#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14515,232,-1,gamma,1.71983,0,7.39885,7.8,0.684259,48.0179,detectLogical_PV,NA
44156,1935,-1,gamma,1.46917,0,5.52451,7.8,-1.46266,613.484,detectLogical_PV,NA
49676,4904,-1,gamma,3.65596,0,7.19683,7.8,3.68433,296.93,detectLogical_PV,NA
52224,103,-1,gamma,0.52313,0,9.44718,7.8,0.245019,112.991,detectLogical_PV,NA
55106,242,-1,gamma,1.72052,0,7.51217,7.8,-2.94201,414.049,detectLogical_PV,NA
55126,2632,-1,gamma,0.52313,0,8.45689,7.8,-2.31557,100.197,detectLogical_PV,NA
81086,117,-1,gamma,0.52313,0,4.6306,7.8,1.46478,224.904,detectLogical_PV,NA
83560,2463,-1,gamma,1.23826,0,8.50066,7.8,2.25533,1917.66,detectLogical_PV,NA
106147,2696,-1,gamma,0.52313,0,3.72941,7.8,-0.244573,616.88,detectLogical_PV,NA
123886,2366,-1,gamma,1.23826,0,4.82176,7.8,1.05532,1361.03,detectLogical_PV,NA
140226,1902,-1,gamma,1.46917,0,7.37029,7.8,-0.802813,930.475,detectLogical_PV,NA
146166,107,-1,gamma,0.52309,0,8.47798,7.8,0.652385,117.292,detectLogical_PV,NA
146449,1883,-1,gamma,1.4687,0,8.9456,7.8,-0.719145,237.751,detectLogical_PV,NA
156658,105,-1,gamma,0.52313,0,5.64416,7.8,-2.63319,55.7058,detectLogical_PV,NA
