#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1991,108,-1,gamma,21.9609,0,9.78496,7.42875,-2.50524,1.16313,detectLogical_PV,sourcePhysical
2401,133,-1,gamma,22.139,0,6.48258,7.8,-1.2082,3.26765,detectLogical_PV,subPhysical
4956,119,-1,gamma,24.8888,0,10.6103,7.39455,-0.6693,0.0141702,detectLogical_PV,subPhysical
5060,111,-1,gamma,21.9609,0,6.38536,7.8,2.43228,0.658326,detectLogical_PV,sourcePhysical
5478,113,-1,e-,11.1511,2.22278e-22,7.16486,7.8,3.25688,1.50427,detectLogical_PV,sourcePhysical
5603,104,-1,gamma,22.139,0,4.26663,7.8,-0.409726,4.15057,detectLogical_PV,subPhysical
5653,107,-1,gamma,22.139,0,4.8691,7.8,2.68876,5.04244,detectLogical_PV,subPhysical
7247,106,-1,gamma,24.8888,0,5.29651,7.8,3.73259,0.0199914,detectLogical_PV,subPhysical
7474,107,-1,gamma,22.139,0,5.71256,7.39728,3.88454,5.85271,detectLogical_PV,subPhysical
8727,139,-1,gamma,22.139,0,5.70932,7.8,2.2528,1.3502,detectLogical_PV,subPhysical
9125,114,-1,e-,14.1519,1.6799e-22,7.36318,7.8,-2.34005,3.29492,detectLogical_PV,sourcePhysical
9628,151,-1,gamma,22.139,0,2.72117,7.8,-0.00260867,0.954502,detectLogical_PV,subPhysical
10019,106,-1,gamma,24.8888,0,7.89362,7.78394,3.80717,0.790283,detectLogical_PV,sourcePhysical
10836,133,-1,gamma,22.139,0,3.38419,7.8,-0.991199,0.611889,detectLogical_PV,sourcePhysical
11664,110,-1,gamma,22.139,0,5.49998,7.8,-3.14023,2.35462,detectLogical_PV,sourcePhysical
11674,114,-1,gamma,21.9609,0,3.1322,7.8,0.294106,3.45658,detectLogical_PV,sourcePhysical
