#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13572,244,-1,gamma,1.72052,0,8.95863,7.31876,-3.27825,27.56,detectLogical_PV,NA
15118,244,-1,gamma,1.72052,0,7.04636,7.8,-1.45308,29.6551,detectLogical_PV,NA
15613,2453,-1,gamma,3.6598,0,8.93964,7.8,3.25877,52.0908,detectLogical_PV,NA
30016,117,-1,gamma,0.52313,0,5.81532,7.8,1.07158,31.2015,detectLogical_PV,NA
31984,241,-1,gamma,1.71983,0,5.46809,7.8,0.26503,4.05121,detectLogical_PV,NA
33268,1932,-1,gamma,1.46917,0,7.36403,7.8,1.79969,22.7382,detectLogical_PV,NA
59602,264,-1,gamma,1.71983,0,10.2241,7.72924,-1.82882,14.3465,detectLogical_PV,NA
67075,251,-1,gamma,1.72052,0,6.25839,7.8,-3.74626,76.7757,detectLogical_PV,NA
70916,238,-1,gamma,1.71983,0,3.98785,7.8,0.116964,26.8863,detectLogical_PV,NA
74551,105,-1,gamma,0.52313,0,6.89685,7.8,3.18336,5.88886,detectLogical_PV,NA
77528,1975,-1,gamma,1.46917,0,7.10103,7.8,1.45726,9.10237,detectLogical_PV,NA
102831,105,-1,gamma,0.52313,0,5.24467,7.8,-0.218405,4.71217,detectLogical_PV,NA
108336,2510,-1,gamma,3.98099,0,7.34694,7.8,1.6523,26.2735,detectLogical_PV,NA
118747,119,-1,gamma,0.52313,0,4.60402,7.8,-2.12625,35.6236,detectLogical_PV,NA
123581,2027,-1,gamma,1.46917,0,6.50312,7.8,1.60735,63.242,detectLogical_PV,NA
124553,1954,-1,gamma,1.4687,0,8.7868,7.8,0.771796,19.3382,detectLogical_PV,NA
144660,4589,-1,gamma,1.4687,0,7.92882,7.8,1.36526,1.21031,detectLogical_PV,NA
159532,104,-1,gamma,0.52313,0,10.0287,7.8,0.972513,32.4868,detectLogical_PV,NA
