#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
775,4910,-1,gamma,0.72064,0,2.92984,7.8,0.217433,20.6036,detectLogical_PV,NA
19115,2885,-1,gamma,0.52313,0,4.53021,7.8,-2.20535,23.8469,detectLogical_PV,NA
23498,106,-1,gamma,0.52309,0,4.526,7.8,2.34291,39.9147,detectLogical_PV,NA
43113,1993,-1,gamma,1.4687,0,5.6784,7.8,-2.69768,36.9875,detectLogical_PV,NA
44359,131,-1,gamma,0.52313,0,9.25259,7.66318,3.05172,15.6798,detectLogical_PV,NA
68781,2792,-1,gamma,0.52313,0,8.65433,7.8,-0.546486,2.40336,detectLogical_PV,NA
81752,239,-1,gamma,1.71983,0,7.91052,7.8,1.5591,1.36868,detectLogical_PV,NA
94727,1897,-1,gamma,1.4687,0,8.82729,7.8,0.0243732,21.5948,detectLogical_PV,NA
128131,250,-1,gamma,1.72052,0,6.16763,7.8,-0.0869273,27.3242,detectLogical_PV,NA
129131,2038,-1,gamma,1.46917,0,7.93506,7.8,-1.10382,0.115653,detectLogical_PV,NA
130921,251,-1,gamma,1.72052,0,3.31812,7.8,1.09726,50.8813,detectLogical_PV,NA
132324,2430,-1,gamma,0.70795,0,7.431,7.8,0.159439,104.3,detectLogical_PV,NA
142188,125,-1,gamma,0.52309,0,7.32738,7.8,0.608306,77.2119,detectLogical_PV,NA
144037,5030,-1,gamma,0.30588,0,9.4354,7.8,1.71393,10.5791,detectLogical_PV,NA
158396,2729,-1,gamma,0.52313,0,8.82451,7.8,1.85473,8.08043,detectLogical_PV,NA
