#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7110,2038,-1,gamma,1.46917,0,2.71382,7.6611,0.612362,22.6891,detectLogical_PV,NA
8232,2364,-1,gamma,1.23826,0,8.98756,7.8,-0.183069,2.52103,detectLogical_PV,NA
19500,106,-1,gamma,0.52313,0,3.70926,7.8,0.70953,13.8199,detectLogical_PV,NA
40330,4706,-1,gamma,1.4687,0,8.91295,7.49409,-3.30971,29.7341,detectLogical_PV,NA
44870,104,-1,gamma,0.52313,0,8.97284,7.52122,3.26826,20.7044,detectLogical_PV,NA
54591,1518,-1,gamma,1.46917,0,7.47117,7.8,1.18715,35.85,detectLogical_PV,NA
59816,249,-1,gamma,1.72052,0,5.38835,7.8,-2.35592,24.6074,detectLogical_PV,NA
67745,2002,-1,gamma,1.46917,0,4.81738,7.8,3.16106,17.4449,detectLogical_PV,NA
122638,105,-1,gamma,0.52313,0,9.7682,7.8,1.85345,108.698,detectLogical_PV,NA
125571,244,-1,gamma,1.72052,0,4.90957,7.8,-1.13683,0.96857,detectLogical_PV,NA
131526,2358,-1,gamma,7.01695,0,6.7416,7.8,-1.25952,25.6598,detectLogical_PV,NA
133025,2020,-1,gamma,1.46917,0,7.18264,7.8,0.130714,71.0836,detectLogical_PV,NA
145559,2049,-1,gamma,1.4687,0,9.61907,7.8,0.0851166,56.8046,detectLogical_PV,NA
146054,1886,-1,gamma,1.46917,0,6.6675,7.8,3.95447,9.59703,detectLogical_PV,NA
150901,5221,-1,gamma,3.6598,0,7.07643,7.8,-3.34754,3.5615,detectLogical_PV,NA
