#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11638,1820,-1,gamma,1.46917,0,6.63517,7.8,3.49223,5.53765,detectLogical_PV,NA
43709,114,-1,gamma,0.52309,0,5.83964,7.8,0.369634,609.9,detectLogical_PV,NA
55327,2303,-1,gamma,1.23826,0,6.34327,7.8,-0.879949,252.375,detectLogical_PV,NA
55404,107,-1,gamma,0.52313,0,2.72564,7.70054,0.684343,282.226,detectLogical_PV,NA
60699,1824,-1,gamma,1.46917,0,3.32775,7.8,1.76058,390.326,detectLogical_PV,NA
61191,103,-1,gamma,0.52313,0,9.60878,7.8,-1.8282,1837.07,detectLogical_PV,NA
63663,111,-1,gamma,0.52313,0,6.00362,7.8,-3.74586,179.326,detectLogical_PV,NA
68455,2704,-1,gamma,1.72052,0,6.78306,7.8,0.145739,1023.16,detectLogical_PV,NA
71746,108,-1,gamma,0.52313,0,4.80207,7.8,-2.11026,79.3815,detectLogical_PV,NA
75834,111,-1,gamma,0.52313,0,5.81867,7.8,-1.72687,1186.53,detectLogical_PV,NA
84489,112,-1,gamma,0.52313,0,10.519,7.78997,1.07668,308.55,detectLogical_PV,NA
90642,2269,-1,gamma,1.23795,0,7.63128,7.8,0.668657,145.62,detectLogical_PV,NA
94128,1877,-1,gamma,1.4687,0,10.5705,7.54266,0.872,900.358,detectLogical_PV,NA
95837,225,-1,gamma,1.72052,0,10.1878,7.35843,-1.89779,731.931,detectLogical_PV,NA
101235,1864,-1,gamma,1.46917,0,8.51178,7.8,-3.29034,350.922,detectLogical_PV,NA
132228,2417,-1,gamma,1.23826,0,6.65542,7.8,0.187007,1187.65,detectLogical_PV,NA
