#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8496,2767,-1,gamma,0.52313,0,6.26999,7.8,-1.41495,2.98408,detectLogical_PV,NA
8695,116,-1,gamma,0.52309,0,2.79954,7.43764,1.02242,16.2749,detectLogical_PV,NA
18308,5039,-1,gamma,1.23795,0,9.59515,7.8,-2.48073,9.7442,detectLogical_PV,NA
23267,112,-1,gamma,0.52313,0,10.6523,7.7061,-0.338787,20.4054,detectLogical_PV,NA
28710,2775,-1,gamma,0.52313,0,5.34481,7.8,-1.88181,2.64772,detectLogical_PV,NA
32619,3029,-1,gamma,1.72052,0,5.30554,7.8,-2.09738,31.363,detectLogical_PV,NA
32692,212,-1,gamma,1.72052,0,6.01748,7.8,1.37401,2.18269,detectLogical_PV,NA
34811,1902,-1,gamma,1.46917,0,7.06621,7.8,-0.923783,34.1276,detectLogical_PV,NA
37845,2840,-1,gamma,0.52313,0,8.68781,7.8,-0.721889,49.2014,detectLogical_PV,NA
37945,105,-1,gamma,0.52313,0,8.1258,7.8,2.2281,8.17161,detectLogical_PV,NA
49532,2757,-1,gamma,0.52313,0,9.2115,7.8,2.31862,8.89732,detectLogical_PV,NA
53689,230,-1,gamma,1.72052,0,4.80303,7.8,-0.0117766,30.098,detectLogical_PV,NA
64388,1997,-1,gamma,1.46917,0,8.69543,7.8,-2.04121,6.45106,detectLogical_PV,NA
67094,1974,-1,gamma,1.46917,0,6.19316,7.8,3.42885,14.8203,detectLogical_PV,NA
70289,108,-1,gamma,0.52309,0,9.80359,7.8,0.93125,6.22153,detectLogical_PV,NA
80549,5108,-1,gamma,3.98099,0,6.52149,7.8,3.20189,29.7086,detectLogical_PV,NA
85188,2809,-1,gamma,1.72052,0,10.1084,7.8,0.861135,9.18436,detectLogical_PV,NA
94258,218,-1,gamma,1.72052,0,9.27612,7.8,0.549534,75.7987,detectLogical_PV,NA
112172,2745,-1,gamma,0.52309,0,8.55667,7.8,-0.748049,86.6714,detectLogical_PV,NA
112403,103,-1,gamma,0.52309,0,7.34507,7.8,1.04996,4.48487,detectLogical_PV,NA
114430,118,-1,gamma,0.52309,0,6.91627,7.8,-1.80246,14.3465,detectLogical_PV,NA
127225,2662,-1,gamma,0.52313,0,7.92819,7.8,2.10814,14.859,detectLogical_PV,NA
133104,232,-1,gamma,1.82198,0,10.2405,7.8,-0.67674,11.7633,detectLogical_PV,NA
157326,1863,-1,gamma,1.4687,0,9.81719,7.8,-0.484,2.66068,detectLogical_PV,NA
