#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2181,2626,-1,gamma,1.72052,0,9.33809,7.8,2.61254,2011.32,detectLogical_PV,NA
6007,1880,-1,gamma,1.46917,0,2.87463,7.8,0.642009,1192,detectLogical_PV,NA
25962,108,-1,gamma,0.52313,0,2.87612,7.62923,-1.2774,1012.01,detectLogical_PV,NA
39394,2859,-1,gamma,0.52313,0,7.32065,7.8,2.70678,335.372,detectLogical_PV,NA
44435,2568,-1,gamma,0.52313,0,6.79598,7.8,1.31297,551.733,detectLogical_PV,NA
62545,4332,-1,gamma,1.46917,0,4.67967,7.8,-1.20008,382.68,detectLogical_PV,NA
64011,103,-1,gamma,0.52309,0,9.057,7.8,-0.0592528,291.729,detectLogical_PV,NA
67447,1940,-1,gamma,1.4687,0,9.07412,7.8,-2.39079,2479.17,detectLogical_PV,NA
77940,230,-1,gamma,1.72052,0,7.93944,7.8,2.49188,1275.1,detectLogical_PV,NA
101884,232,-1,gamma,1.72052,0,5.23871,7.8,-0.221308,638.51,detectLogical_PV,NA
130155,209,-1,gamma,1.71983,0,5.89885,7.8,2.36608,603.995,detectLogical_PV,NA
163630,225,-1,gamma,1.72052,0,9.79044,7.8,-0.849547,1505.73,detectLogical_PV,NA
164186,4213,-1,gamma,1.46917,0,9.70934,7.8,-0.616671,347.361,detectLogical_PV,NA
165862,106,-1,gamma,0.52309,0,5.18355,7.8,-1.49511,1718.44,detectLogical_PV,NA
