#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6318,2650,-1,gamma,0.52313,0,5.39341,7.8,2.02643,30.6856,detectLogical_PV,NA
11553,108,-1,gamma,0.52313,0,4.51077,7.8,1.26681,7.01619,detectLogical_PV,NA
17617,106,-1,gamma,0.52313,0,4.67011,7.8,-0.775647,0.677181,detectLogical_PV,NA
27110,4558,-1,gamma,1.46917,0,9.81983,7.8,-1.31783,29.9544,detectLogical_PV,NA
35037,2798,-1,gamma,0.52313,0,9.06351,7.59142,-3.20236,21.7134,detectLogical_PV,NA
35109,2405,-1,gamma,1.23795,0,6.30725,7.8,-1.49325,41.3764,detectLogical_PV,NA
43261,108,-1,gamma,0.52313,0,8.2719,7.55222,3.66377,9.00335,detectLogical_PV,NA
44801,2796,-1,gamma,0.52309,0,5.62955,7.8,1.0394,5.86336,detectLogical_PV,NA
46808,5034,-1,gamma,3.6598,0,6.6113,7.8,3.02264,14.0643,detectLogical_PV,NA
66059,252,-1,gamma,1.72052,0,8.58072,7.8,-0.0249663,31.3073,detectLogical_PV,NA
73874,2640,-1,gamma,0.52309,0,6.76062,7.8,-1.45333,14.6181,detectLogical_PV,NA
90724,1989,-1,gamma,1.4687,0,6.13068,7.8,-2.10142,1.67104,detectLogical_PV,NA
92722,1967,-1,gamma,1.4687,0,6.05098,7.8,1.6117,33.3287,detectLogical_PV,NA
94716,1910,-1,gamma,1.46917,0,8.19024,7.8,-3.14887,5.43573,detectLogical_PV,NA
98789,1968,-1,gamma,1.46917,0,7.7322,7.8,0.805082,106.967,detectLogical_PV,NA
100100,2474,-1,gamma,1.23826,0,6.21878,7.8,-0.720468,40.8051,detectLogical_PV,NA
101063,1885,-1,gamma,1.46917,0,7.46062,7.8,1.04041,71.4697,detectLogical_PV,NA
116308,1929,-1,gamma,1.4687,0,8.81578,7.75798,-3.37362,11.3404,detectLogical_PV,NA
119548,2356,-1,gamma,1.23826,0,6.2219,7.8,2.50972,12.9605,detectLogical_PV,NA
124771,113,-1,gamma,0.52313,0,4.88274,7.49133,3.58017,2.71833,detectLogical_PV,NA
133946,104,-1,gamma,0.52313,0,6.25247,7.8,-2.61307,11.9577,detectLogical_PV,NA
136048,2691,-1,gamma,1.02758,0,10.4144,7.57579,-1.3981,18.8837,detectLogical_PV,NA
155861,254,-1,gamma,1.71983,0,6.17953,7.8,1.87897,14.3881,detectLogical_PV,NA
