#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15381,1852,-1,gamma,1.4687,0,5.11172,7.8,2.29543,64.6732,detectLogical_PV,NA
16933,3069,-1,gamma,1.72052,0,6.68154,7.8,-0.58681,161.706,detectLogical_PV,NA
22561,227,-1,gamma,1.71983,0,6.03028,7.8,-0.599814,289.999,detectLogical_PV,NA
34476,108,-1,gamma,0.52309,0,6.79065,7.8,1.8727,694.352,detectLogical_PV,NA
47622,1797,-1,gamma,1.4687,0,8.68787,7.72661,3.45177,182.138,detectLogical_PV,NA
53390,223,-1,gamma,1.72052,0,8.80096,7.8,-1.74418,57.4985,detectLogical_PV,NA
72544,110,-1,gamma,0.52313,0,7.40529,7.8,-0.282104,725.678,detectLogical_PV,NA
73602,104,-1,gamma,0.52313,0,9.99126,7.64738,2.2242,716.612,detectLogical_PV,NA
84966,109,-1,gamma,0.52313,0,6.50168,7.8,-0.21583,115.73,detectLogical_PV,NA
92218,1856,-1,gamma,1.4687,0,10.4918,7.7966,-1.16985,528.626,detectLogical_PV,NA
92784,243,-1,gamma,1.72052,0,3.78233,7.8,-0.855328,532.914,detectLogical_PV,NA
98823,2803,-1,gamma,1.71983,0,8.65859,7.8,1.50732,1318.63,detectLogical_PV,NA
108557,2717,-1,gamma,1.72052,0,6.36495,7.8,0.0805755,166.303,detectLogical_PV,NA
111895,4951,-1,gamma,3.65596,0,3.02941,7.75336,-1.66444,421.781,detectLogical_PV,NA
117299,249,-1,gamma,1.72052,0,4.6855,7.8,1.26021,12.9534,detectLogical_PV,NA
128697,228,-1,gamma,1.71983,0,7.54019,7.8,0.0571445,882.112,detectLogical_PV,NA
135767,110,-1,gamma,0.52313,0,5.82523,7.47452,3.9105,1814.01,detectLogical_PV,NA
150357,111,-1,gamma,0.52313,0,8.85581,7.8,2.06563,37.9503,detectLogical_PV,NA
164142,4362,-1,gamma,1.46917,0,7.15827,7.8,-3.55457,567.837,detectLogical_PV,NA
164958,246,-1,gamma,1.72052,0,9.46859,7.8,2.84117,492.732,detectLogical_PV,NA
165247,108,-1,gamma,0.52313,0,5.38138,7.8,-0.182715,298.801,detectLogical_PV,NA
166234,104,-1,gamma,0.52309,0,6.53854,7.8,0.0546949,169.082,detectLogical_PV,NA
