#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23496,2834,-1,gamma,1.72052,0,7.91364,7.8,2.57696,95.2261,detectLogical_PV,NA
26499,2718,-1,gamma,0.52309,0,9.20792,7.8,0.972275,8.31987,detectLogical_PV,NA
27422,105,-1,gamma,0.52313,0,7.19122,7.8,0.818631,85.0584,detectLogical_PV,NA
33926,2036,-1,gamma,1.46917,0,7.39933,7.8,-3.09838,11.0281,detectLogical_PV,NA
34184,115,-1,gamma,0.52313,0,9.18806,7.8,2.66973,32.4621,detectLogical_PV,NA
36983,236,-1,gamma,1.72052,0,8.05203,7.8,1.50328,24.737,detectLogical_PV,NA
40848,116,-1,gamma,0.52309,0,2.77511,7.69607,-0.925069,8.11294,detectLogical_PV,NA
41834,105,-1,gamma,0.52313,0,10.0292,7.8,0.938953,14.9291,detectLogical_PV,NA
45360,113,-1,gamma,0.52313,0,7.55394,7.8,-2.08745,36.4169,detectLogical_PV,NA
48405,2532,-1,gamma,3.6598,0,5.84129,7.8,3.1858,18.3329,detectLogical_PV,NA
57653,2961,-1,gamma,1.72052,0,6.11917,7.8,-2.87083,1.32465,detectLogical_PV,NA
61614,104,-1,gamma,0.52309,0,9.44577,7.8,-1.79677,3.38295,detectLogical_PV,NA
63899,107,-1,gamma,0.52313,0,8.20153,7.8,3.54024,0.372598,detectLogical_PV,NA
77765,112,-1,gamma,0.52313,0,5.36603,7.74552,-3.78264,15.8724,detectLogical_PV,NA
82292,104,-1,gamma,0.52313,0,9.60311,7.8,0.452122,20.279,detectLogical_PV,NA
94244,103,-1,gamma,0.52309,0,6.88948,7.8,-0.722245,9.34819,detectLogical_PV,NA
132814,2791,-1,gamma,0.52313,0,9.37702,7.8,1.29802,19.5372,detectLogical_PV,NA
145578,250,-1,gamma,1.71983,0,9.65101,7.8,-1.06458,11.5025,detectLogical_PV,NA
157584,265,-1,gamma,1.71983,0,8.11031,7.8,2.90223,11.0026,detectLogical_PV,NA
165747,1900,-1,gamma,1.46917,0,3.94098,7.8,2.48475,21.4018,detectLogical_PV,NA
