#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13181,106,-1,gamma,0.52313,0,5.96165,7.8,-0.738189,378.382,detectLogical_PV,NA
14249,114,-1,gamma,0.52309,0,3.75236,7.8,-1.42455,35.6629,detectLogical_PV,NA
23441,103,-1,gamma,0.52313,0,4.29355,7.8,-0.131457,96.7158,detectLogical_PV,NA
45888,2291,-1,gamma,1.23826,0,5.78155,7.8,-2.21557,362.992,detectLogical_PV,NA
46521,220,-1,gamma,1.72052,0,6.03924,7.8,-1.99027,238.031,detectLogical_PV,NA
51810,109,-1,gamma,0.52309,0,6.67382,7.8,-1.13222,383.338,detectLogical_PV,NA
64461,2685,-1,gamma,0.52313,0,8.9369,7.8,-0.413222,576.066,detectLogical_PV,NA
86683,205,-1,gamma,1.72052,0,8.13263,7.8,2.33743,196.138,detectLogical_PV,NA
134516,229,-1,gamma,1.71983,0,10.2201,7.6502,1.83661,24.1299,detectLogical_PV,NA
144356,103,-1,gamma,0.52313,0,5.58632,7.8,-0.584537,302.125,detectLogical_PV,NA
162383,238,-1,gamma,1.71983,0,3.52041,7.8,-1.27752,246.837,detectLogical_PV,NA
165668,104,-1,gamma,0.52313,0,3.11396,7.8,0.858142,5138.28,detectLogical_PV,NA
