#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1478,2003,-1,gamma,1.4687,0,10.4022,7.42261,-1.43032,27.0473,detectLogical_PV,NA
20294,2618,-1,gamma,0.52309,0,10.6652,7.70136,0.107231,23.4681,detectLogical_PV,NA
35891,1944,-1,gamma,1.46917,0,7.73701,7.8,-0.910873,27.3532,detectLogical_PV,NA
39916,114,-1,gamma,0.52313,0,9.89558,7.8,-0.828117,27.6134,detectLogical_PV,NA
47234,1833,-1,gamma,1.46917,0,4.87858,7.49963,-3.57809,29.1648,detectLogical_PV,NA
55494,5208,-1,gamma,3.65596,0,4.67375,7.8,0.646361,84.0401,detectLogical_PV,NA
56172,109,-1,gamma,0.52313,0,8.41542,7.8,0.122226,12.141,detectLogical_PV,NA
58854,228,-1,gamma,1.71983,0,8.13396,7.8,-2.90044,86.095,detectLogical_PV,NA
83592,2593,-1,gamma,3.6598,0,8.832,7.8,0.173438,7.18372,detectLogical_PV,NA
98638,109,-1,gamma,0.52309,0,3.40059,7.8,-0.301919,0.757049,detectLogical_PV,NA
99137,4540,-1,gamma,1.46917,0,10.5142,7.37506,1.09383,11.93,detectLogical_PV,NA
112957,1898,-1,gamma,1.4687,0,6.02163,7.8,1.03825,29.3566,detectLogical_PV,NA
119935,112,-1,gamma,0.52313,0,6.16288,7.8,0.457887,44.7918,detectLogical_PV,NA
122915,2756,-1,gamma,0.52313,0,7.69936,7.8,2.43654,25.6328,detectLogical_PV,NA
142233,2038,-1,gamma,1.46917,0,10.2486,7.42348,1.78042,17.0175,detectLogical_PV,NA
152175,243,-1,gamma,1.72052,0,9.7606,7.8,-1.1716,10.7661,detectLogical_PV,NA
164114,103,-1,gamma,0.52313,0,5.66712,7.8,1.65418,8.71669,detectLogical_PV,NA
