#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50174,2383,-1,gamma,3.98099,0,8.84706,7.57636,3.35349,175.451,detectLogical_PV,NA
63031,2785,-1,gamma,0.52309,0,6.75165,7.8,-0.547333,1323.79,detectLogical_PV,NA
64753,246,-1,gamma,1.72052,0,6.05811,7.8,-0.213989,1447.55,detectLogical_PV,NA
67374,1807,-1,gamma,1.46917,0,5.96365,7.8,-0.235773,1902.62,detectLogical_PV,NA
78705,4299,-1,gamma,1.46917,0,9.57353,7.8,-0.769319,26.4567,detectLogical_PV,NA
78952,234,-1,gamma,1.72052,0,4.90612,7.8,-1.21626,204.165,detectLogical_PV,NA
82982,2293,-1,gamma,3.6598,0,5.29465,7.8,2.08287,66.8787,detectLogical_PV,NA
93298,104,-1,gamma,0.52309,0,8.85887,7.8,-2.37427,937.729,detectLogical_PV,NA
95282,109,-1,gamma,0.52313,0,8.76726,7.8,3.04864,464.752,detectLogical_PV,NA
96502,241,-1,gamma,1.72052,0,8.4066,7.8,1.02747,1045.99,detectLogical_PV,NA
98314,4995,-1,gamma,0.40051,0,9.31252,7.8,2.90352,2039.09,detectLogical_PV,NA
102283,4618,-1,gamma,1.46917,0,5.16409,7.8,0.477668,493.935,detectLogical_PV,NA
109926,2774,-1,gamma,1.71983,0,7.69111,7.36938,-3.86659,901.269,detectLogical_PV,NA
110838,1896,-1,gamma,1.4687,0,4.25049,7.75144,3.1878,516.414,detectLogical_PV,NA
116282,111,-1,gamma,0.52313,0,3.74979,7.8,-2.18629,269.555,detectLogical_PV,NA
130269,1956,-1,gamma,1.4687,0,5.34825,7.8,-0.392617,124.973,detectLogical_PV,NA
