#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
334,2546,-1,gamma,0.52313,0,10.6316,7.7789,0.528539,907.774,detectLogical_PV,NA
8668,106,-1,gamma,0.52313,0,8.13359,7.8,-0.428046,1251.39,detectLogical_PV,NA
10208,2433,-1,gamma,0.30204,0,5.88927,7.8,2.2198,1089.85,detectLogical_PV,NA
15140,2314,-1,gamma,1.23826,0,6.65952,7.8,0.129249,192.303,detectLogical_PV,NA
22270,1917,-1,gamma,1.46917,0,7.86834,7.8,-0.339019,902.134,detectLogical_PV,NA
35728,113,-1,gamma,0.52313,0,10.1912,7.30125,-1.89152,824.721,detectLogical_PV,NA
40258,2639,-1,gamma,1.72052,0,5.82372,7.8,-1.1088,186.245,detectLogical_PV,NA
40957,229,-1,gamma,1.72052,0,5.61397,7.8,-1.11885,483.341,detectLogical_PV,NA
41590,2451,-1,gamma,3.6598,0,7.71175,7.8,-1.27718,200.573,detectLogical_PV,NA
57008,1869,-1,gamma,1.4687,0,8.32252,7.8,-1.44021,677.978,detectLogical_PV,NA
60992,107,-1,gamma,0.52313,0,5.52165,7.8,2.58626,2438.57,detectLogical_PV,NA
63547,2320,-1,gamma,6.36271,0,6.3146,7.8,1.48373,1237.78,detectLogical_PV,NA
90435,244,-1,gamma,1.71983,0,7.54004,7.33553,-3.90349,1025.5,detectLogical_PV,NA
92053,114,-1,gamma,0.52313,0,7.30898,7.8,-0.249587,217.348,detectLogical_PV,NA
98646,105,-1,gamma,0.52309,0,7.49871,7.8,-0.998575,1190.58,detectLogical_PV,NA
118961,105,-1,gamma,0.52313,0,5.17176,7.8,-1.97806,129.899,detectLogical_PV,NA
132657,1889,-1,gamma,1.46917,0,6.06493,7.8,-1.03086,81.529,detectLogical_PV,NA
144445,1844,-1,gamma,1.46917,0,5.37507,7.8,-2.72203,98.7671,detectLogical_PV,NA
166167,2482,-1,gamma,3.65596,0,7.45158,7.8,-1.74334,384.024,detectLogical_PV,NA
