#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3475,5083,-1,gamma,3.65596,0,7.03877,7.8,-1.18462,672.154,detectLogical_PV,NA
4832,108,-1,gamma,0.52309,0,8.59895,7.61335,3.50232,415.311,detectLogical_PV,NA
5621,2501,-1,gamma,0.52309,0,5.3048,7.8,1.77553,399.45,detectLogical_PV,NA
14324,4498,-1,gamma,1.4687,0,4.02236,7.8,0.175275,25.2483,detectLogical_PV,NA
30567,1839,-1,gamma,1.4687,0,4.85081,7.8,0.995617,47.4702,detectLogical_PV,NA
53266,111,-1,gamma,0.52309,0,7.83953,7.8,-0.395444,528.806,detectLogical_PV,NA
66730,267,-1,gamma,1.72052,0,3.64335,7.8,0.395725,71.7683,detectLogical_PV,NA
92750,105,-1,gamma,0.52313,0,7.06049,7.8,-3.40893,235.955,detectLogical_PV,NA
112115,103,-1,gamma,0.52309,0,9.59541,7.8,0.198434,377.914,detectLogical_PV,NA
123065,105,-1,gamma,0.52309,0,5.85379,7.502,3.91653,11.165,detectLogical_PV,NA
156071,2575,-1,gamma,1.72052,0,8.24072,7.8,1.04586,723.051,detectLogical_PV,NA
157228,2716,-1,gamma,0.52313,0,5.99512,7.8,-0.152975,1138.52,detectLogical_PV,NA
165765,1884,-1,gamma,1.4687,0,8.25212,7.72953,3.67237,2122.43,detectLogical_PV,NA
166632,4848,-1,gamma,1.23795,0,10.2946,7.8,0.761747,1649.83,detectLogical_PV,NA
