#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
366,254,-1,gamma,1.71983,0,3.53394,7.8,0.452882,208.359,detectLogical_PV,NA
18833,219,-1,gamma,1.72052,0,4.97513,7.60058,-3.62474,92.5726,detectLogical_PV,NA
21262,1847,-1,gamma,1.46917,0,6.22544,7.8,0.357588,150.393,detectLogical_PV,NA
25605,117,-1,gamma,0.52313,0,7.17007,7.8,1.37474,255.415,detectLogical_PV,NA
42490,1808,-1,gamma,1.4687,0,7.02365,7.8,2.92215,81.1674,detectLogical_PV,NA
70591,106,-1,gamma,0.52313,0,5.5507,7.8,0.168719,82.3806,detectLogical_PV,NA
81357,2435,-1,gamma,3.6598,0,5.67144,7.8,1.86033,1792.61,detectLogical_PV,NA
114714,1819,-1,gamma,1.46917,0,7.63651,7.8,-1.4314,697.028,detectLogical_PV,NA
163378,223,-1,gamma,1.72052,0,9.43398,7.522,-2.88825,950.226,detectLogical_PV,NA
164178,103,-1,gamma,0.52313,0,8.58882,7.8,-0.892651,576.822,detectLogical_PV,NA
164635,4371,-1,gamma,1.4687,0,8.80862,7.8,-2.48792,846.343,detectLogical_PV,NA
