#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7318,243,-1,gamma,1.72052,0,6.07165,7.8,1.2644,1.28133,detectLogical_PV,NA
13201,208,-1,gamma,1.71983,0,5.3222,7.8,2.64012,17.1087,detectLogical_PV,NA
16623,108,-1,gamma,0.52309,0,4.89614,7.8,-0.491817,36.8271,detectLogical_PV,NA
18812,1947,-1,gamma,1.46917,0,4.02826,7.8,2.26032,78.557,detectLogical_PV,NA
38628,229,-1,gamma,1.72052,0,4.18036,7.8,-1.98702,17.3161,detectLogical_PV,NA
38737,114,-1,gamma,0.52309,0,8.70079,7.49014,-3.44417,55.162,detectLogical_PV,NA
43630,2493,-1,gamma,3.6598,0,9.86918,7.8,0.683399,37.1383,detectLogical_PV,NA
62876,2025,-1,gamma,1.46917,0,8.74139,7.8,-2.34948,32.6772,detectLogical_PV,NA
63812,262,-1,gamma,1.72052,0,8.39581,7.8,1.42215,8.06603,detectLogical_PV,NA
70901,2625,-1,gamma,1.02778,0,4.57585,7.8,-0.933043,13.0769,detectLogical_PV,NA
110175,240,-1,gamma,1.72052,0,3.31344,7.8,1.42965,67.7456,detectLogical_PV,NA
116598,252,-1,gamma,1.72052,0,4.75984,7.7803,3.51625,41.1489,detectLogical_PV,NA
121280,227,-1,gamma,1.72052,0,9.68075,7.8,-1.04159,14.879,detectLogical_PV,NA
127758,229,-1,gamma,1.72052,0,4.92586,7.8,-2.07948,49.8758,detectLogical_PV,NA
129438,104,-1,gamma,0.52309,0,2.75978,7.7944,-0.858039,28.2126,detectLogical_PV,NA
136013,2352,-1,gamma,1.23826,0,6.16622,7.8,0.271655,19.9553,detectLogical_PV,NA
150959,103,-1,gamma,0.52309,0,6.44316,7.8,0.727647,45.1898,detectLogical_PV,NA
160016,244,-1,gamma,1.72052,0,7.73095,7.8,0.11386,47.1745,detectLogical_PV,NA
