#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13008,4594,-1,gamma,1.4687,0,4.50733,7.8,2.17131,46.7793,detectLogical_PV,NA
13935,2694,-1,gamma,0.52313,0,5.59224,7.8,-2.09992,21.1436,detectLogical_PV,NA
23042,223,-1,gamma,1.72052,0,5.33609,7.8,-2.94067,22.6046,detectLogical_PV,NA
30194,106,-1,gamma,0.52313,0,3.82614,7.8,0.657454,7.09636,detectLogical_PV,NA
62137,2532,-1,gamma,3.65596,0,3.0691,7.8,-0.218972,33.7861,detectLogical_PV,NA
73520,241,-1,gamma,1.71983,0,9.02844,7.8,1.93992,19.6773,detectLogical_PV,NA
104879,2917,-1,gamma,1.71983,0,4.03075,7.8,-0.722112,50.1348,detectLogical_PV,NA
111588,241,-1,gamma,1.72052,0,5.47257,7.70055,-3.81761,8.63912,detectLogical_PV,NA
123477,2644,-1,gamma,0.52313,0,8.92045,7.8,-0.0633446,0.90039,detectLogical_PV,NA
130587,116,-1,gamma,0.52313,0,4.7844,7.8,-2.06377,10.673,detectLogical_PV,NA
133917,103,-1,gamma,0.52309,0,2.86093,7.8,-0.975111,1.6536,detectLogical_PV,NA
142960,103,-1,gamma,0.52309,0,3.874,7.8,-0.310375,65.2677,detectLogical_PV,NA
144050,2003,-1,gamma,1.4687,0,4.13012,7.8,-2.17813,7.96955,detectLogical_PV,NA
151824,234,-1,gamma,1.71983,0,10.2308,7.8,-1.74236,29.0742,detectLogical_PV,NA
