#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13306,107,-1,gamma,0.52309,0,10.4385,7.61299,-1.33178,677.719,detectLogical_PV,NA
18360,237,-1,gamma,1.72052,0,8.93256,7.8,-2.04425,1145.17,detectLogical_PV,NA
34699,2745,-1,gamma,1.72052,0,6.35488,7.8,2.62882,868.612,detectLogical_PV,NA
39666,2647,-1,gamma,0.52309,0,5.32198,7.8,0.202563,127.399,detectLogical_PV,NA
40592,126,-1,gamma,0.52313,0,10.1451,7.53636,-1.975,630.744,detectLogical_PV,NA
52467,107,-1,gamma,0.52309,0,7.97141,7.8,1.58267,1120.45,detectLogical_PV,NA
55828,108,-1,gamma,0.52313,0,7.64611,7.8,-0.959582,204.642,detectLogical_PV,NA
76541,4584,-1,gamma,1.46917,0,6.22346,7.8,-3.88556,207.71,detectLogical_PV,NA
84690,1806,-1,gamma,1.46917,0,2.78189,7.8,-0.379198,499.512,detectLogical_PV,NA
91259,1896,-1,gamma,1.46917,0,5.14743,7.8,-0.0646981,75.1325,detectLogical_PV,NA
93771,226,-1,gamma,1.71983,0,5.922,7.8,-2.47982,913.743,detectLogical_PV,NA
106089,109,-1,gamma,0.52313,0,9.22931,7.8,-0.445058,1220.7,detectLogical_PV,NA
112415,2517,-1,gamma,0.52309,0,7.41646,7.8,1.77414,38.0846,detectLogical_PV,NA
129423,2728,-1,gamma,0.52313,0,10.4381,7.62377,-1.33289,136.47,detectLogical_PV,NA
144058,107,-1,gamma,0.52313,0,5.10446,7.8,0.829907,86.2012,detectLogical_PV,NA
144212,2778,-1,gamma,1.72052,0,5.94317,7.8,-3.56619,583.613,detectLogical_PV,NA
159692,4644,-1,gamma,1.4687,0,4.85365,7.8,-1.07944,748.746,detectLogical_PV,NA
160035,252,-1,gamma,1.72052,0,5.75669,7.8,-3.76292,971.832,detectLogical_PV,NA
162735,205,-1,gamma,1.72052,0,8.07877,7.8,1.58743,1146.85,detectLogical_PV,NA
