#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8758,106,-1,gamma,0.52313,0,7.35064,7.8,2.83311,26.6264,detectLogical_PV,NA
21832,103,-1,gamma,0.52313,0,5.47837,7.8,-3.67882,61.0311,detectLogical_PV,NA
25431,2573,-1,gamma,3.65596,0,6.16584,7.8,0.711276,25.5928,detectLogical_PV,NA
46037,2400,-1,gamma,1.23826,0,10.0252,7.8,-0.849334,47.54,detectLogical_PV,NA
56419,5196,-1,gamma,3.6598,0,10.5682,7.39847,-0.882193,4.38873,detectLogical_PV,NA
57966,2807,-1,gamma,0.52313,0,8.20872,7.8,-3.48597,52.8114,detectLogical_PV,NA
61298,106,-1,gamma,0.52313,0,5.48496,7.8,0.508484,32.9587,detectLogical_PV,NA
63160,1916,-1,gamma,1.46917,0,10.241,7.8,-0.67071,2.56319,detectLogical_PV,NA
66758,233,-1,gamma,1.71983,0,4.98767,7.8,1.05381,7.71504,detectLogical_PV,NA
74151,2510,-1,gamma,3.6598,0,5.2483,7.8,-0.229577,6.00951,detectLogical_PV,NA
82538,2399,-1,gamma,3.65596,0,7.18244,7.8,-1.22561,3.90178,detectLogical_PV,NA
92226,233,-1,gamma,1.71983,0,10.6253,7.73203,0.573763,3.01499,detectLogical_PV,NA
92790,235,-1,gamma,1.72052,0,9.62281,7.8,-1.86656,24.2127,detectLogical_PV,NA
95180,108,-1,gamma,0.52313,0,3.36585,7.8,-0.347863,2.14279,detectLogical_PV,NA
101802,105,-1,gamma,0.52313,0,7.69639,7.8,3.35271,10.5137,detectLogical_PV,NA
105438,2681,-1,gamma,0.52313,0,4.24571,7.8,2.97619,101.037,detectLogical_PV,NA
105696,236,-1,gamma,1.71983,0,6.31704,7.8,2.67044,22.1612,detectLogical_PV,NA
107423,244,-1,gamma,1.72052,0,8.4185,7.8,-1.85346,14.6811,detectLogical_PV,NA
112224,2002,-1,gamma,1.4687,0,2.78992,7.46366,0.985327,73.5853,detectLogical_PV,NA
119254,110,-1,gamma,0.52313,0,6.5454,7.8,0.561551,47.7625,detectLogical_PV,NA
122540,233,-1,gamma,1.72052,0,4.47871,7.8,1.058,28.3772,detectLogical_PV,NA
136858,105,-1,gamma,0.52309,0,7.86834,7.8,-0.665225,15.8839,detectLogical_PV,NA
147292,3035,-1,gamma,0.04357,0,5.24373,7.8,0.925376,15.167,detectLogical_PV,NA
148230,243,-1,gamma,1.71983,0,4.99503,7.8,-1.99327,5.6144,detectLogical_PV,NA
150200,1942,-1,gamma,1.4687,0,8.75384,7.8,3.28499,29.7812,detectLogical_PV,NA
153074,4789,-1,gamma,1.46917,0,4.81209,7.8,-2.0121,1.77434,detectLogical_PV,NA
