#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14772,123,-1,gamma,0.52313,0,9.23771,7.8,2.06951,2273.66,detectLogical_PV,NA
18349,232,-1,gamma,1.71983,0,6.90682,7.8,-1.71329,432.419,detectLogical_PV,NA
19312,117,-1,gamma,0.52309,0,4.9173,7.8,2.40779,37.5356,detectLogical_PV,NA
23255,244,-1,gamma,1.71983,0,8.98499,7.42394,-3.25966,852.153,detectLogical_PV,NA
35316,4675,-1,gamma,3.98099,0,8.97154,7.8,-2.08775,93.4967,detectLogical_PV,NA
50630,106,-1,gamma,0.52313,0,3.62036,7.8,-0.0155452,357.187,detectLogical_PV,NA
58424,1866,-1,gamma,1.4687,0,4.07837,7.8,1.38205,700.397,detectLogical_PV,NA
58571,1813,-1,gamma,1.46917,0,10.1632,7.8,0.378428,345.115,detectLogical_PV,NA
69692,4379,-1,gamma,1.46917,0,5.28415,7.8,-3.21304,65.8381,detectLogical_PV,NA
73289,104,-1,gamma,0.52309,0,5.13992,7.8,-1.1454,110.62,detectLogical_PV,NA
74951,105,-1,gamma,0.52309,0,8.50838,7.8,1.88895,297.983,detectLogical_PV,NA
84825,1839,-1,gamma,1.46917,0,6.64947,7.8,-1.8945,113.861,detectLogical_PV,NA
85268,1860,-1,gamma,1.46917,0,6.33675,7.8,0.123861,629.689,detectLogical_PV,NA
86919,1883,-1,gamma,1.46917,0,10.5001,7.8,0.0556849,119.265,detectLogical_PV,NA
99585,2675,-1,gamma,0.52309,0,4.74552,7.8,-1.04467,1386.77,detectLogical_PV,NA
110450,1827,-1,gamma,1.46917,0,8.68709,7.8,-2.23279,419.473,detectLogical_PV,NA
114489,1876,-1,gamma,1.46917,0,8.40238,7.8,-1.46587,127.778,detectLogical_PV,NA
122571,2353,-1,gamma,1.23826,0,4.46221,7.8,3.27487,966.072,detectLogical_PV,NA
123601,231,-1,gamma,1.72052,0,5.95036,7.8,-1.52515,119.801,detectLogical_PV,NA
138718,115,-1,gamma,0.52309,0,5.24696,7.8,1.51591,20.6464,detectLogical_PV,NA
147786,1868,-1,gamma,1.4687,0,3.04587,7.8,-1.68978,520.772,detectLogical_PV,NA
149833,245,-1,gamma,1.72052,0,10.6666,7.52255,-0.0303019,976.694,detectLogical_PV,NA
155794,1910,-1,gamma,1.46917,0,7.9153,7.8,2.14892,558.157,detectLogical_PV,NA
157050,1875,-1,gamma,1.4687,0,5.54661,7.8,-1.41064,88.5126,detectLogical_PV,NA
160580,212,-1,gamma,1.72052,0,10.4112,7.8,1.33354,728.797,detectLogical_PV,NA
