#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4515,1868,-1,gamma,1.46917,0,4.41191,7.61265,-3.30395,57.4532,detectLogical_PV,NA
5545,114,-1,gamma,0.52309,0,5.4394,7.8,-0.603045,386.249,detectLogical_PV,NA
15513,223,-1,gamma,1.71983,0,6.99804,7.53631,3.98625,1842.12,detectLogical_PV,NA
19999,2443,-1,gamma,3.65596,0,7.05363,7.72266,-3.98124,515.458,detectLogical_PV,NA
62767,113,-1,gamma,0.52309,0,6.3226,7.8,-2.74966,1781.61,detectLogical_PV,NA
68605,104,-1,gamma,0.52313,0,4.76153,7.8,-0.0911556,173.112,detectLogical_PV,NA
71665,4824,-1,gamma,0.77651,0,4.30548,7.8,-2.97957,101.865,detectLogical_PV,NA
77425,2258,-1,gamma,1.23795,0,7.13029,7.8,-0.56066,110.146,detectLogical_PV,NA
86125,112,-1,gamma,0.52309,0,6.6227,7.8,-1.82526,1897.2,detectLogical_PV,NA
95738,1905,-1,gamma,1.46917,0,4.48883,7.8,-1.74728,1365.07,detectLogical_PV,NA
104294,124,-1,gamma,0.52309,0,5.4407,7.8,0.912561,589.403,detectLogical_PV,NA
108634,2689,-1,gamma,0.52313,0,6.2187,7.8,-1.25636,803.006,detectLogical_PV,NA
112020,1849,-1,gamma,1.4687,0,6.27037,7.8,-0.974324,165.721,detectLogical_PV,NA
112751,223,-1,gamma,1.71983,0,4.89829,7.8,-1.38721,1126.76,detectLogical_PV,NA
114716,2436,-1,gamma,0.30204,0,8.32168,7.8,-3.13453,510.446,detectLogical_PV,NA
134770,109,-1,gamma,0.52313,0,4.47883,7.8,1.36533,165.588,detectLogical_PV,NA
146461,1982,-1,gamma,1.4687,0,9.15535,7.8,3.08837,326.017,detectLogical_PV,NA
159294,2705,-1,gamma,1.72052,0,5.37203,7.8,0.10448,877.335,detectLogical_PV,NA
