#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,103,-1,e-,141.988,2.70186e-23,5.31407,7.8,1.56426,1.7876,detectLogical_PV,sourcePhysical
1149,116,-1,e-,10.3986,3.1932e-22,9.19589,7.8,-1.99266,18.3556,detectLogical_PV,sourcePhysical
2379,200,-1,e-,90.7843,3.83615e-23,5.27619,7.8,0.901094,2.55389,detectLogical_PV,sourcePhysical
2576,103,-1,e-,12.7245,2.05726e-22,8.12303,7.8,-1.49805,6.55059,detectLogical_PV,sourcePhysical
2931,103,-1,e-,22.8607,1.82693e-22,10.1241,7.8,-1.12848,43.5875,detectLogical_PV,sourcePhysical
3753,246,-1,e-,10.1574,2.57197e-22,6.27101,7.8,-2.8859,1.24556,detectLogical_PV,sourcePhysical
4032,103,-1,e-,54.2194,3.48863e-23,4.57429,7.6124,3.4091,17.6377,detectLogical_PV,sourcePhysical
4504,149,-1,e-,16.3176,1.85621e-22,4.91366,7.8,0.415441,1.98016,detectLogical_PV,sourcePhysical
4594,156,-1,gamma,51.0866,0,6.33583,7.8,-1.84501,12.4334,detectLogical_PV,sddCaseLogical_PV
5369,103,-1,e-,12.2806,2.30243e-22,4.49444,7.8,-0.610831,20.49,detectLogical_PV,sourcePhysical
5432,253,-1,e-,37.2747,1.05932e-22,4.96559,7.8,2.23542,7.50448,detectLogical_PV,sourcePhysical
5729,103,-1,e-,56.572,8.30109e-23,6.28324,7.8,-0.207132,3.17351,detectLogical_PV,sourcePhysical
5776,103,-1,e-,34.4397,8.3366e-23,6.26374,7.8,0.55157,0.047961,detectLogical_PV,sourcePhysical
6495,121,-1,e-,43.5987,6.96641e-23,5.39476,7.8,-1.85588,3.5829,detectLogical_PV,sourcePhysical
7441,103,-1,e-,59.9222,3.94009e-24,10.6502,7.32543,-0.362504,1.86809,detectLogical_PV,sourcePhysical
7866,158,-1,e-,38.337,1.70528e-22,9.16459,7.8,-1.57306,3.75351,detectLogical_PV,sourcePhysical
7866,158,-1,e-,23.5633,1.04633e-22,8.40154,7.69513,3.60419,3.75351,detectLogical_PV,sourcePhysical
9055,106,-1,e-,124.051,3.57643e-23,4.995,7.8,-1.16578,8.99615,detectLogical_PV,sourcePhysical
9251,107,-1,e-,20.761,1.84878e-22,7.67931,7.8,3.38756,1.55538,detectLogical_PV,sourcePhysical
9379,103,-1,e-,24.4453,1.07294e-22,4.42902,7.8,-0.586361,0.142063,detectLogical_PV,sourcePhysical
11665,103,-1,e-,74.7805,4.36889e-23,6.61832,7.8,0.85491,4.27523,detectLogical_PV,sourcePhysical
11823,103,-1,e-,43.0384,9.87903e-23,7.7049,7.8,-1.54031,1.36974,detectLogical_PV,sourcePhysical
12144,103,-1,e-,52.4953,8.64836e-23,6.818,7.8,-0.192785,10.6468,detectLogical_PV,sourcePhysical
12208,160,-1,e-,58.086,5.87762e-23,4.58505,7.8,1.38266,9.13736,detectLogical_PV,sourcePhysical
13563,157,-1,e-,68.3687,7.04674e-23,7.79835,7.8,2.37461,4.15613,detectLogical_PV,sourcePhysical
13666,118,-1,e-,7.60494,3.10881e-22,7.79979,7.8,2.75576,1.57038,detectLogical_PV,sourcePhysical
15288,204,-1,e-,34.0157,1.01501e-22,8.6105,7.8,-3.0801,5.10882,detectLogical_PV,sourcePhysical
16799,236,-1,e-,73.785,4.87447e-23,8.24031,7.8,-1.98283,4.91874,detectLogical_PV,sourcePhysical
16811,103,-1,e-,26.8503,1.116e-22,4.07973,7.8,0.89328,3.26585,detectLogical_PV,sourcePhysical
17034,141,-1,e-,21.0078,1.5017e-22,5.81611,7.8,0.0276262,7.62717,detectLogical_PV,sourcePhysical
17050,103,-1,e-,42.8787,1.05396e-22,6.04555,7.8,-0.431875,2.033,detectLogical_PV,sourcePhysical
17368,141,-1,e-,89.9309,3.97749e-23,7.66973,7.8,1.66047,16.6165,detectLogical_PV,sourcePhysical
17376,103,-1,e-,53.4175,6.47079e-23,7.61282,7.8,-3.66212,9.80335,detectLogical_PV,sourcePhysical
17560,103,-1,e-,22.1256,2.32813e-22,9.91635,7.8,0.280306,5.74742,detectLogical_PV,sourcePhysical
18210,221,-1,e-,144.041,4.34486e-23,9.91327,7.8,1.08291,5.49301,detectLogical_PV,sourcePhysical
18307,103,-1,e-,63.4215,4.93703e-23,4.81454,7.8,-1.44801,2.66612,detectLogical_PV,sourcePhysical
18700,123,-1,e-,19.82,1.78144e-22,7.3649,7.8,3.56489,0.486744,detectLogical_PV,sourcePhysical
19060,103,-1,e-,64.2459,6.49602e-23,8.72164,7.8,3.32979,2.53559,detectLogical_PV,sourcePhysical
21262,242,-1,e-,32.5124,7.49058e-23,6.15143,7.63463,-3.96668,0.0988404,detectLogical_PV,sourcePhysical
21279,106,-1,e-,3.93392,1.09368e-21,7.39314,7.8,-3.34457,20.4863,detectLogical_PV,sourcePhysical
21666,103,-1,e-,59.6956,6.18854e-23,7.14609,7.8,3.57271,0.746187,detectLogical_PV,sourcePhysical
21929,186,-1,e-,86.6426,5.41503e-23,7.41882,7.8,2.23811,5.45525,detectLogical_PV,sourcePhysical
22123,103,-1,e-,16.803,1.59534e-22,8.92445,7.8,-1.7301,14.5165,detectLogical_PV,sourcePhysical
24228,103,-1,e-,103.474,4.09046e-23,9.19459,7.8,-0.191881,0.527762,detectLogical_PV,sourcePhysical
24445,123,-1,e-,66.1321,5.43831e-23,7.23335,7.8,-1.26658,8.80301,detectLogical_PV,sourcePhysical
24507,103,-1,e-,94.206,4.789e-23,10.3543,7.8,-0.562574,11.3286,detectLogical_PV,sourcePhysical
24561,173,-1,e-,107.513,3.4909e-23,6.55243,7.8,-0.0632451,25.6645,detectLogical_PV,sourcePhysical
24669,304,-1,e-,121.947,1.40499e-23,3.12397,7.40556,-1.85723,3.84779,detectLogical_PV,sourcePhysical
24692,103,-1,e-,77.2259,5.99529e-23,7.0523,7.8,3.64866,30.6045,detectLogical_PV,sourcePhysical
24800,135,-1,e-,66.9376,6.1909e-23,6.93552,7.8,-3.93027,6.32607,detectLogical_PV,sourcePhysical
24946,266,-1,e-,4.43054,5.92943e-22,3.10806,7.8,0.624051,7.76304,detectLogical_PV,sourcePhysical
25146,189,-1,e-,22.1299,1.45515e-22,7.14318,7.8,-0.794189,5.30395,detectLogical_PV,sourcePhysical
25972,259,-1,e-,116.688,4.07407e-23,7.31553,7.8,2.36442,8.23034,detectLogical_PV,sourcePhysical
26646,103,-1,e-,95.0008,6.79628e-23,7.50104,7.8,0.492648,1.46457,detectLogical_PV,sourcePhysical
26971,103,-1,e-,7.25522,3.42906e-22,7.65902,7.8,1.18719,5.4858,detectLogical_PV,sourcePhysical
26986,254,-1,e-,57.8941,5.22741e-23,7.8387,7.8,0.358702,1.90418,detectLogical_PV,sourcePhysical
27132,103,-1,e-,20.99,1.40407e-22,4.26133,7.8,0.154018,17.6617,detectLogical_PV,sourcePhysical
28251,112,-1,e-,48.652,5.94252e-23,4.68575,7.8,0.482765,8.29516,detectLogical_PV,sourcePhysical
28424,106,-1,e-,210.776,3.03483e-23,7.01994,7.8,2.25499,0.542506,detectLogical_PV,sourcePhysical
28425,103,-1,e-,17.1755,2.28002e-22,8.65328,7.8,0.207313,17.3867,detectLogical_PV,sourcePhysical
28671,103,-1,e-,13.328,3.03512e-22,7.32251,7.8,-0.333799,0.191757,detectLogical_PV,sourcePhysical
29169,103,-1,e-,144.853,3.72568e-23,2.90614,7.8,1.17691,8.32307,detectLogical_PV,sourcePhysical
29281,243,-1,e-,38.559,7.00957e-23,4.08628,7.8,-0.596996,3.70155,detectLogical_PV,sourcePhysical
30011,138,-1,e-,47.5474,6.3427e-23,4.02497,7.8,-2.39767,6.46316,detectLogical_PV,sourcePhysical
31291,143,-1,e-,15.019,1.27097e-22,6.67054,7.47431,4,1.93288,detectLogical_PV,sourcePhysical
31317,183,-1,e-,9.50381,3.20427e-22,8.30882,7.8,3.34052,9.9824,detectLogical_PV,sourcePhysical
31929,132,-1,e-,52.7453,8.11275e-23,9.33927,7.8,1.89767,33.2501,detectLogical_PV,sourcePhysical
32056,108,-1,e-,136.905,4.85861e-23,5.40663,7.8,-3.67778,0.542869,detectLogical_PV,sourcePhysical
32346,142,-1,gamma,3.6598,0,5.18248,7.8,1.75222,23.3705,detectLogical_PV,NA
32814,103,-1,e-,51.84,1.02684e-22,6.45355,7.8,-0.30695,0.312209,detectLogical_PV,sourcePhysical
33578,103,-1,e-,25.8373,1.10875e-22,9.17106,7.8,0.982731,5.98823,detectLogical_PV,sourcePhysical
33623,103,-1,e-,43.6621,7.65018e-23,3.92841,7.8,0.260818,0.533216,detectLogical_PV,worldPhysical
34338,103,-1,e-,9.91678,2.95696e-22,10.1041,7.62265,-2.04542,0.00402451,detectLogical_PV,sourcePhysical
34929,181,-1,e-,116.979,6.65258e-23,9.88189,7.8,-1.61138,4.21389,detectLogical_PV,sourcePhysical
34972,103,-1,e-,59.318,5.48317e-23,6.29017,7.8,2.56134,1.71961,detectLogical_PV,sourcePhysical
35640,103,-1,e-,31.1428,1.10236e-22,6.55697,7.8,2.4782,3.19314,detectLogical_PV,sourcePhysical
35943,134,-1,e-,124.79,4.23481e-23,9.44355,7.8,2.21736,2.01657,detectLogical_PV,sourcePhysical
36324,103,-1,e-,97.5073,3.661e-23,6.93912,7.64754,3.99071,17.4181,detectLogical_PV,sourcePhysical
37385,198,-1,e-,32.4075,1.07713e-22,6.82131,7.8,-2.97614,4.92434,detectLogical_PV,sourcePhysical
37708,117,-1,e-,15.5832,1.97077e-22,5.0347,7.8,-0.948643,1.05645,detectLogical_PV,sourcePhysical
37751,116,-1,e-,13.7576,2.65951e-22,6.03461,7.8,-1.60061,0.781288,detectLogical_PV,sourcePhysical
37966,194,-1,e-,41.4694,1.22301e-22,8.99862,7.8,0.235289,0.202314,detectLogical_PV,sourcePhysical
38554,103,-1,e-,120.468,5.38806e-23,10.4304,7.8,-0.37013,4.1692,detectLogical_PV,sourcePhysical
38561,218,-1,e-,72.7115,4.55867e-23,5.10041,7.8,-2.66608,1.4281,detectLogical_PV,sourcePhysical
38860,157,-1,e-,5.53141,1.78068e-22,7.35281,7.45252,-3.94071,2.45363,detectLogical_PV,sourcePhysical
39071,148,-1,e-,18.2629,1.434e-22,6.26151,7.8,0.31116,31.2907,detectLogical_PV,sourcePhysical
39335,230,-1,e-,47.9665,8.75337e-23,4.69632,7.8,0.183173,3.47824,detectLogical_PV,sourcePhysical
39530,103,-1,e-,227.283,2.60126e-23,7.4331,7.8,0.405745,5.58755,detectLogical_PV,sourcePhysical
39610,103,-1,e-,100.588,5.65381e-23,10.3789,7.8,0.50405,8.47642,detectLogical_PV,sourcePhysical
40032,103,-1,e-,23.1008,1.1353e-22,4.56868,7.8,0.312044,7.36787,detectLogical_PV,sourcePhysical
40075,642,-1,e-,53.0714,7.90578e-23,5.86977,7.8,0.89516,12.172,detectLogical_PV,sourcePhysical
40194,437,-1,e-,22.1254,1.32594e-22,10.2901,7.8,1.09806,21.0591,detectLogical_PV,sourcePhysical
40666,131,-1,e-,13.4574,2.02282e-22,8.73509,7.8,-2.35463,0.826382,detectLogical_PV,sourcePhysical
40780,126,-1,e-,104.487,3.7517e-23,7.77283,7.8,3.5905,10.3914,detectLogical_PV,sourcePhysical
41887,103,-1,e-,110.735,4.1765e-23,7.97537,7.8,3.19918,0.14646,detectLogical_PV,sourcePhysical
41924,303,-1,gamma,12.0247,0,9.2779,7.8,2.99945,10.7361,detectLogical_PV,targetPhysical
42173,103,-1,e-,72.2179,5.26729e-23,8.10879,7.8,3.59419,4.61723,detectLogical_PV,sourcePhysical
42187,106,-1,e-,146.887,3.35517e-23,9.8323,7.8,1.36379,13.0317,detectLogical_PV,sourcePhysical
42434,142,-1,e-,61.0096,8.06934e-23,6.69481,7.8,-1.81467,7.84851,detectLogical_PV,sourcePhysical
