#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1719,117,-1,gamma,0.52309,0,6.48463,7.8,3.62483,145.655,detectLogical_PV,NA
7018,129,-1,gamma,0.52313,0,10.4726,7.8,0.705576,263.689,detectLogical_PV,NA
19004,2363,-1,gamma,0.77651,0,8.96808,7.8,2.25913,63.3453,detectLogical_PV,NA
26990,1049,-1,gamma,0.09435,0,8.79107,7.8,2.43928,774.815,detectLogical_PV,NA
31978,103,-1,gamma,0.52309,0,9.80617,7.44517,-2.47862,646.207,detectLogical_PV,NA
65037,242,-1,gamma,1.71983,0,10.4761,7.8,-0.901245,644.789,detectLogical_PV,NA
70031,2766,-1,gamma,0.52309,0,7.08243,7.8,1.86926,42.3335,detectLogical_PV,NA
71555,251,-1,gamma,1.72052,0,6.12825,7.8,-2.21103,260.26,detectLogical_PV,NA
85476,2463,-1,gamma,3.6598,0,7.18652,7.8,2.89828,269.216,detectLogical_PV,NA
105768,103,-1,gamma,0.52309,0,10.662,7.38883,0.193391,52.0188,detectLogical_PV,NA
121780,1844,-1,gamma,1.46917,0,10.1228,7.8,1.45189,408.296,detectLogical_PV,NA
125065,110,-1,gamma,0.52313,0,7.38148,7.8,-2.03063,57.628,detectLogical_PV,NA
