#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
579,1977,-1,gamma,1.46917,0,10.2815,7.8,0.412546,4.87735,detectLogical_PV,NA
12980,2871,-1,gamma,1.72052,0,4.41934,7.8,2.30726,72.8345,detectLogical_PV,NA
21806,1991,-1,gamma,1.46917,0,4.61239,7.8,2.00088,0.520428,detectLogical_PV,NA
26296,4705,-1,gamma,1.46917,0,4.38976,7.8,0.660404,13.9549,detectLogical_PV,NA
26544,1950,-1,gamma,1.46917,0,9.59728,7.8,0.523125,8.73356,detectLogical_PV,NA
28013,2680,-1,gamma,0.52313,0,6.00631,7.8,2.23547,23.7018,detectLogical_PV,NA
35292,1963,-1,gamma,1.4687,0,5.58518,7.8,2.34131,10.9237,detectLogical_PV,NA
41401,1907,-1,gamma,1.4687,0,7.92648,7.69306,3.79643,121.811,detectLogical_PV,NA
41494,250,-1,gamma,1.72052,0,6.09678,7.8,3.14814,25.8756,detectLogical_PV,NA
45100,2017,-1,gamma,1.4687,0,7.50035,7.8,1.37895,65.4663,detectLogical_PV,NA
48755,106,-1,gamma,0.52309,0,3.9281,7.49105,2.91552,40.3567,detectLogical_PV,NA
55247,259,-1,gamma,1.71983,0,9.18406,7.8,1.29041,20.9295,detectLogical_PV,NA
56089,4622,-1,gamma,1.46917,0,7.83325,7.8,0.551073,36.2595,detectLogical_PV,NA
73870,2903,-1,gamma,0.52313,0,4.55988,7.8,2.28793,22.2666,detectLogical_PV,NA
75760,108,-1,gamma,0.52313,0,5.54626,7.8,1.68847,74.2133,detectLogical_PV,NA
82797,2903,-1,gamma,1.72052,0,8.11796,7.8,2.4806,8.94342,detectLogical_PV,NA
90081,112,-1,gamma,0.52313,0,4.65788,7.8,0.841122,7.23414,detectLogical_PV,NA
112080,245,-1,gamma,1.72052,0,6.62622,7.8,3.79107,39.0082,detectLogical_PV,NA
122866,235,-1,gamma,1.72052,0,8.09571,7.8,0.0749645,52.2157,detectLogical_PV,NA
123378,1942,-1,gamma,1.46917,0,8.05404,7.8,-1.05239,27.7832,detectLogical_PV,NA
124556,3020,-1,gamma,0.52313,0,7.5341,7.8,2.2569,6.95666,detectLogical_PV,NA
153859,249,-1,gamma,1.72052,0,8.33444,7.8,0.403491,3.27711,detectLogical_PV,NA
154900,103,-1,gamma,0.52309,0,7.86934,7.52684,3.81492,2.13271,detectLogical_PV,NA
158163,4596,-1,gamma,1.46917,0,9.16324,7.8,-1.18581,22.7532,detectLogical_PV,NA
159370,2728,-1,gamma,0.52313,0,5.24534,7.8,1.4652,24.8985,detectLogical_PV,NA
165098,117,-1,gamma,0.52313,0,4.06127,7.8,-0.618362,46.5002,detectLogical_PV,NA
