#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12361,106,-1,gamma,0.52313,0,10.4206,7.8,0.574399,130.031,detectLogical_PV,NA
13698,4975,-1,gamma,3.65596,0,4.50178,7.8,-2.40048,681.516,detectLogical_PV,NA
20403,4718,-1,gamma,1.46917,0,3.90887,7.8,0.686065,1808.91,detectLogical_PV,NA
35042,231,-1,gamma,1.72052,0,6.40261,7.8,-0.308035,1138.36,detectLogical_PV,NA
77611,1835,-1,gamma,1.46917,0,8.90272,7.8,3.07668,1188.01,detectLogical_PV,NA
85481,109,-1,gamma,0.52313,0,7.40098,7.8,-3.50761,356.988,detectLogical_PV,NA
124720,254,-1,gamma,1.72052,0,9.5354,7.63556,2.78754,62.3566,detectLogical_PV,NA
135373,1890,-1,gamma,1.46917,0,8.30189,7.8,0.237815,1.53712,detectLogical_PV,NA
152315,4276,-1,gamma,1.4687,0,4.78325,7.8,-0.88809,1278.08,detectLogical_PV,NA
159274,105,-1,gamma,0.52313,0,8.14944,7.8,1.07289,1501.53,detectLogical_PV,NA
162605,2485,-1,gamma,0.52313,0,9.21452,7.8,2.64379,525.512,detectLogical_PV,NA
