#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9953,255,-1,gamma,1.72052,0,3.49582,7.8,-1.18752,16.2149,detectLogical_PV,NA
11548,249,-1,gamma,1.72052,0,10.158,7.44682,-1.95199,36.2649,detectLogical_PV,NA
29862,2789,-1,gamma,0.52309,0,4.73782,7.8,-0.982408,8.81368,detectLogical_PV,NA
44656,113,-1,gamma,0.52313,0,4.73246,7.8,-0.0402549,15.7465,detectLogical_PV,NA
47772,118,-1,gamma,0.52313,0,8.21528,7.8,2.53015,114.803,detectLogical_PV,NA
51613,108,-1,gamma,0.52309,0,5.00973,7.8,-1.84928,19.1381,detectLogical_PV,NA
52336,109,-1,gamma,0.52313,0,6.42305,7.8,3.08677,77.2929,detectLogical_PV,NA
53973,240,-1,gamma,1.72052,0,10.2585,7.48145,-1.76032,2.65356,detectLogical_PV,NA
65927,111,-1,gamma,0.52313,0,7.35289,7.8,0.783884,14.8873,detectLogical_PV,NA
73822,241,-1,gamma,1.71983,0,2.75489,7.8,0.786172,24.0883,detectLogical_PV,NA
79379,1187,-1,gamma,1.46917,0,6.02614,7.8,0.407459,66.9044,detectLogical_PV,NA
89354,2678,-1,gamma,0.52313,0,8.67143,7.8,1.39012,2.28758,detectLogical_PV,NA
94002,2736,-1,gamma,0.52309,0,6.18986,7.8,2.64087,2.31516,detectLogical_PV,NA
97329,1944,-1,gamma,1.46917,0,7.18492,7.8,-1.16738,63.2743,detectLogical_PV,NA
98233,259,-1,gamma,1.71983,0,4.0803,7.8,0.747375,67.9429,detectLogical_PV,NA
117676,2887,-1,gamma,1.71983,0,5.83093,7.8,3.27534,44.6305,detectLogical_PV,NA
131108,1932,-1,gamma,1.46917,0,9.35246,7.8,0.442387,31.4796,detectLogical_PV,NA
134822,1932,-1,gamma,1.46917,0,7.9565,7.8,-2.06825,26.1114,detectLogical_PV,NA
159256,110,-1,gamma,0.52313,0,8.31706,7.70868,-3.64365,2.96375,detectLogical_PV,NA
