#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4991,2685,-1,gamma,0.52313,0,10.4826,7.8,0.0890194,5.99556,detectLogical_PV,NA
5814,5038,-1,gamma,1.23826,0,6.67763,7.8,0.132653,9.63322,detectLogical_PV,NA
30863,2081,-1,gamma,1.4687,0,5.31158,7.8,0.9559,24.4506,detectLogical_PV,NA
47000,105,-1,gamma,0.52313,0,8.35248,7.8,-2.27796,56.8046,detectLogical_PV,NA
72708,105,-1,gamma,0.52313,0,4.19757,7.8,-1.97917,43.1679,detectLogical_PV,NA
77402,2833,-1,gamma,1.72052,0,3.03173,7.8,1.03447,41.5854,detectLogical_PV,NA
77637,1582,-1,gamma,1.4687,0,9.12354,7.8,0.128052,8.25071,detectLogical_PV,NA
88637,134,-1,gamma,0.52313,0,8.34554,7.8,2.54036,27.0125,detectLogical_PV,NA
106253,2025,-1,gamma,1.46917,0,6.77235,7.8,2.6534,36.8668,detectLogical_PV,NA
114756,5008,-1,gamma,3.65596,0,7.42395,7.8,-1.13796,35.179,detectLogical_PV,NA
116597,233,-1,gamma,1.72052,0,4.99066,7.8,0.281229,1.51076,detectLogical_PV,NA
124886,1953,-1,gamma,1.46917,0,9.3654,7.34931,2.95243,28.4997,detectLogical_PV,NA
131194,5468,-1,gamma,0.30204,0,5.84822,7.8,-0.207255,6.68939,detectLogical_PV,NA
133146,2934,-1,gamma,1.71983,0,4.93398,7.8,-0.368718,23.8981,detectLogical_PV,NA
134797,105,-1,gamma,0.52309,0,5.95924,7.8,-0.55942,22.0665,detectLogical_PV,NA
150114,108,-1,gamma,0.52313,0,5.626,7.8,1.54135,17.1596,detectLogical_PV,NA
151995,1911,-1,gamma,1.46917,0,7.44401,7.8,-1.21852,7.23875,detectLogical_PV,NA
157098,2937,-1,gamma,0.52313,0,6.88111,7.8,0.375831,1.52529,detectLogical_PV,NA
157348,2023,-1,gamma,1.46917,0,9.84942,7.66909,2.42283,9.06796,detectLogical_PV,NA
159134,118,-1,gamma,0.52309,0,5.99024,7.8,-1.01699,20.3816,detectLogical_PV,NA
