#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20987,1846,-1,gamma,1.46917,0,7.25564,7.8,-0.10037,1065.33,detectLogical_PV,NA
37562,4730,-1,gamma,1.23826,0,8.38542,7.8,3.23233,901.438,detectLogical_PV,NA
41521,107,-1,gamma,0.52313,0,6.74878,7.8,-1.7819,1084.04,detectLogical_PV,NA
60406,2454,-1,gamma,0.30588,0,8.42671,7.70363,3.59197,636.033,detectLogical_PV,NA
80656,2482,-1,gamma,3.6598,0,8.27349,7.8,2.25474,1473.29,detectLogical_PV,NA
81652,224,-1,gamma,1.72052,0,3.20997,7.8,1.0227,123.464,detectLogical_PV,NA
100664,108,-1,gamma,0.52309,0,8.96782,7.8,-3.21334,863.711,detectLogical_PV,NA
101664,229,-1,gamma,1.72052,0,9.5581,7.8,1.52607,464.913,detectLogical_PV,NA
101980,229,-1,gamma,1.72052,0,5.99812,7.8,-0.425387,2880.37,detectLogical_PV,NA
110093,253,-1,gamma,1.72052,0,8.75184,7.8,-2.60766,873.719,detectLogical_PV,NA
119468,1815,-1,gamma,1.46917,0,5.23364,7.8,0.362994,269.55,detectLogical_PV,NA
120504,2393,-1,gamma,3.65596,0,7.05109,7.8,2.14836,126.783,detectLogical_PV,NA
