#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21035,204,-1,gamma,1.72052,0,6.58332,7.8,-1.54528,387.869,detectLogical_PV,NA
29919,247,-1,gamma,1.71983,0,6.679,7.8,-1.83011,495.212,detectLogical_PV,NA
31820,1800,-1,gamma,1.4687,0,6.66333,7.8,-1.55546,1859.35,detectLogical_PV,NA
32194,1892,-1,gamma,1.4687,0,6.13269,7.8,-2.66071,900.907,detectLogical_PV,NA
45444,4973,-1,gamma,1.4687,0,8.37927,7.8,1.30402,129.043,detectLogical_PV,NA
57325,226,-1,gamma,1.72052,0,7.2955,7.8,-2.21607,454.307,detectLogical_PV,NA
59838,3966,-1,gamma,1.71983,0,9.23913,7.8,-0.204,103.774,detectLogical_PV,NA
79648,228,-1,gamma,1.72052,0,9.16351,7.30239,3.12503,694.103,detectLogical_PV,NA
113429,111,-1,gamma,0.52313,0,7.59354,7.8,3.336,704.64,detectLogical_PV,NA
127895,2251,-1,gamma,0.61968,0,4.29371,7.8,1.44026,157.431,detectLogical_PV,NA
133340,4359,-1,gamma,1.4687,0,4.37498,7.8,0.916812,126.193,detectLogical_PV,NA
149677,1879,-1,gamma,1.4687,0,5.66796,7.8,-0.594524,2980.33,detectLogical_PV,NA
149915,106,-1,gamma,0.52313,0,10.47,7.72877,1.23885,34.3166,detectLogical_PV,NA
163542,4909,-1,gamma,3.6598,0,8.03606,7.8,-0.0318523,552.132,detectLogical_PV,NA
