#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2034,1809,-1,gamma,1.46917,0,10.3131,7.52762,1.64415,212.077,detectLogical_PV,NA
7057,104,-1,gamma,0.52313,0,3.5521,7.8,1.40804,775.698,detectLogical_PV,NA
8468,104,-1,gamma,0.52309,0,8.69927,7.8,-1.31758,642.744,detectLogical_PV,NA
51493,1911,-1,gamma,1.46917,0,7.34926,7.8,2.21309,308.481,detectLogical_PV,NA
52087,2581,-1,gamma,0.52309,0,7.47369,7.8,-0.572215,134.762,detectLogical_PV,NA
54124,111,-1,gamma,0.52309,0,5.86042,7.8,1.51352,1048.8,detectLogical_PV,NA
60339,2368,-1,gamma,3.65596,0,8.22504,7.8,-0.157246,277.649,detectLogical_PV,NA
68634,2728,-1,gamma,1.82198,0,9.36911,7.8,0.324997,295.805,detectLogical_PV,NA
72785,1866,-1,gamma,1.46917,0,6.94995,7.8,1.16984,416.376,detectLogical_PV,NA
88538,110,-1,gamma,0.52313,0,5.79404,7.76573,3.90366,522.366,detectLogical_PV,NA
104733,107,-1,gamma,0.52313,0,6.27918,7.8,-2.21682,358.617,detectLogical_PV,NA
112441,1903,-1,gamma,1.46917,0,7.89593,7.8,0.272668,178.225,detectLogical_PV,NA
122338,1967,-1,gamma,1.46917,0,8.26773,7.8,2.13446,363.335,detectLogical_PV,NA
125630,2395,-1,gamma,3.65596,0,5.30358,7.8,-2.81114,2208.37,detectLogical_PV,NA
136395,117,-1,gamma,0.52313,0,5.37482,7.8,3.12381,1187.61,detectLogical_PV,NA
162920,1960,-1,gamma,1.4687,0,7.49432,7.76197,3.91344,753.139,detectLogical_PV,NA
