#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16132,108,-1,gamma,0.52313,0,9.11344,7.8,2.9154,0.316342,detectLogical_PV,NA
16570,105,-1,gamma,0.52309,0,5.7398,7.6268,3.89113,5.40262,detectLogical_PV,NA
23042,105,-1,gamma,0.52313,0,3.37141,7.8,0.526956,24.0752,detectLogical_PV,NA
23652,106,-1,gamma,0.52309,0,8.71065,7.8,2.92968,3.19669,detectLogical_PV,NA
28264,120,-1,gamma,0.52309,0,8.73929,7.8,-0.483116,15.589,detectLogical_PV,NA
35002,4693,-1,gamma,1.4687,0,10.4441,7.42845,1.31579,9.62961,detectLogical_PV,NA
35541,110,-1,gamma,0.52313,0,6.78565,7.8,-0.399095,4.43502,detectLogical_PV,NA
43974,108,-1,gamma,0.52313,0,8.38608,7.8,-0.240665,35.3351,detectLogical_PV,NA
49809,103,-1,gamma,0.52313,0,3.90354,7.8,-1.83145,3.51149,detectLogical_PV,NA
53462,107,-1,gamma,0.52313,0,10.4642,7.6807,-1.2566,55.0881,detectLogical_PV,NA
55296,234,-1,gamma,1.72052,0,5.63892,7.8,-2.84171,23.3561,detectLogical_PV,NA
57801,122,-1,gamma,0.52309,0,5.59119,7.8,-0.00641764,4.90763,detectLogical_PV,NA
59924,2819,-1,gamma,0.52313,0,6.50415,7.8,2.50456,17.002,detectLogical_PV,NA
64796,105,-1,gamma,0.52313,0,4.8573,7.8,1.85814,23.616,detectLogical_PV,NA
82087,4554,-1,gamma,1.4687,0,6.68123,7.8,1.4123,15.7885,detectLogical_PV,NA
83683,104,-1,gamma,0.52313,0,8.2589,7.8,-0.611582,15.1918,detectLogical_PV,NA
90641,2533,-1,gamma,3.6598,0,4.86273,7.8,0.435438,102.659,detectLogical_PV,NA
94855,105,-1,gamma,0.52309,0,7.56934,7.8,-2.4473,8.47039,detectLogical_PV,NA
108147,2904,-1,gamma,1.72052,0,6.46759,7.8,1.8475,16.1015,detectLogical_PV,NA
116979,2533,-1,e-,2.64567,1.3255e-21,6.83432,7.8,3.72808,11.6795,detectLogical_PV,NA
119327,105,-1,gamma,0.52313,0,10.6628,7.71669,-0.175785,24.9965,detectLogical_PV,NA
120594,2500,-1,gamma,3.6598,0,5.05689,7.8,-2.17534,47.4667,detectLogical_PV,NA
129367,2687,-1,gamma,0.52313,0,6.48925,7.8,-2.81381,73.2763,detectLogical_PV,NA
129902,106,-1,gamma,0.52313,0,5.50583,7.8,-2.03624,35.5351,detectLogical_PV,NA
130611,103,-1,gamma,0.52313,0,7.15749,7.8,1.64898,61.0833,detectLogical_PV,NA
132694,2549,-1,gamma,3.6598,0,4.38589,7.8,-0.335238,26.1515,detectLogical_PV,NA
141646,1963,-1,gamma,1.4687,0,8.30906,7.8,0.651281,10.9036,detectLogical_PV,NA
159045,112,-1,gamma,0.52313,0,3.82311,7.8,-2.42763,32.7664,detectLogical_PV,NA
