#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1198,108,-1,e-,3.02127,9.39086e-22,3.92363,7.8,0.53846,3.74289,detectLogical_PV,sourcePhysical
2452,104,-1,e-,4.04086,6.354e-22,9.89109,7.63768,2.36708,4.23983,detectLogical_PV,sourcePhysical
5160,122,-1,e-,3.73326,2.53006e-22,9.44086,7.45601,2.88164,0.337746,detectLogical_PV,sourcePhysical
6368,123,-1,e-,2.90841,8.44723e-22,6.81099,7.8,2.94134,2.68227,detectLogical_PV,sourcePhysical
7542,105,-1,e-,4.00797,8.85353e-22,8.15425,7.8,-0.861668,6.41124,detectLogical_PV,sourcePhysical
8020,107,-1,e-,4.55141,5.43837e-22,4.49646,7.8,-2.46728,0.93314,detectLogical_PV,sourcePhysical
9051,110,-1,e-,2.95335,6.96693e-22,6.66448,7.8,-1.00244,1.45111,detectLogical_PV,sourcePhysical
9509,117,-1,e-,0.847293,2.8564e-21,6.71962,7.8,3.51681,1.44032,detectLogical_PV,sourcePhysical
9977,123,-1,e-,2.04073,1.4081e-21,9.91346,7.8,1.15421,1.53089,detectLogical_PV,sourcePhysical
11355,109,-1,e-,1.99175,1.01769e-21,3.80289,7.8,-0.284893,4.0337,detectLogical_PV,sourcePhysical
11459,121,-1,e-,4.44883,4.89801e-22,8.10185,7.8,1.67127,5.87373,detectLogical_PV,sourcePhysical
12402,117,-1,e-,4.28611,6.46922e-22,6.96818,7.8,0.201514,4.5242,detectLogical_PV,sourcePhysical
12567,120,-1,e-,3.22532,7.3412e-22,6.36217,7.8,2.50965,9.4328,detectLogical_PV,sourcePhysical
16109,123,-1,e-,3.80322,5.43396e-22,5.79048,7.8,0.67007,2.81119,detectLogical_PV,sourcePhysical
22666,110,-1,e-,0.827012,1.93833e-21,7.87762,7.8,2.68065,6.48223,detectLogical_PV,sourcePhysical
22878,110,-1,e-,4.0721,6.55619e-22,6.05258,7.8,1.44749,0.907982,detectLogical_PV,sourcePhysical
27811,108,-1,e-,3.88872,6.44982e-22,4.90292,7.8,-2.59943,3.50512,detectLogical_PV,sourcePhysical
30410,116,-1,e-,2.87624,1.61691e-21,3.12106,7.70748,-1.85168,5.60259,detectLogical_PV,sourcePhysical
31177,117,-1,e-,4.1094,5.75689e-22,4.10615,7.8,-1.31108,4.05404,detectLogical_PV,sourcePhysical
34661,108,-1,e-,3.05936,8.06956e-22,4.63292,7.8,1.60265,8.36175,detectLogical_PV,sourcePhysical
37376,114,-1,e-,3.5341,7.39034e-22,5.03238,7.8,-1.05773,1.79602,detectLogical_PV,sourcePhysical
38859,111,-1,gamma,3.65596,0,10.3426,7.73393,-1.57711,0.705495,detectLogical_PV,targetPhysical
38944,123,-1,e-,3.39755,5.55376e-22,10.112,7.67333,2.03223,1.06557,detectLogical_PV,sourcePhysical
42922,106,-1,e-,0.741093,2.10274e-21,3.77889,7.55639,2.7678,9.85435,detectLogical_PV,sourcePhysical
44040,122,-1,e-,3.04775,7.82908e-22,5.24195,7.8,0.357071,1.91309,detectLogical_PV,sourcePhysical
52008,108,-1,e-,4.44762,7.45917e-22,9.60653,7.8,2.49428,2.03007,detectLogical_PV,worldPhysical
52008,115,-1,gamma,1.4687,0,9.27158,7.3,2.06157,2.03007,detectLogical_PV,NA
52601,105,-1,e-,5.05536,5.36009e-22,4.01204,7.8,1.18628,9.7889,detectLogical_PV,sourcePhysical
54014,121,-1,e-,2.30032,8.50157e-22,8.38985,7.8,-0.597048,1.01632,detectLogical_PV,sourcePhysical
54185,122,-1,e-,1.21656,1.87181e-21,6.03623,7.8,0.832471,1.597,detectLogical_PV,sourcePhysical
54932,123,-1,e-,4.38388,5.75047e-22,5.44741,7.8,-1.10794,2.5263,detectLogical_PV,sourcePhysical
56945,125,-1,e-,1.56228,1.48032e-21,8.43311,7.8,1.65612,0.749193,detectLogical_PV,sourcePhysical
58814,108,-1,e-,2.38345,1.11846e-21,5.72937,7.8,1.53833,1.95527,detectLogical_PV,sourcePhysical
61415,123,-1,e-,1.78408,1.0924e-21,6.4467,7.8,-2.23542,6.13484,detectLogical_PV,sourcePhysical
62627,123,-1,e-,2.40941,8.52746e-22,4.59552,7.8,0.594651,0.919092,detectLogical_PV,sourcePhysical
63893,125,-1,e-,3.3022,6.83629e-22,5.34719,7.8,0.634051,0.462821,detectLogical_PV,sourcePhysical
66116,116,-1,e-,4.93185,4.57153e-22,3.81559,7.8,2.74851,5.65658,detectLogical_PV,sourcePhysical
