#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
620,240,-1,gamma,1.72052,0,10.2622,7.69191,-1.7527,3.87184,detectLogical_PV,NA
4962,2298,-1,gamma,6.34985,0,6.66744,7.8,1.39378,15.639,detectLogical_PV,NA
26107,1909,-1,gamma,1.4687,0,9.13821,7.8,-1.85472,20.8675,detectLogical_PV,NA
56448,2857,-1,gamma,1.72052,0,7.07943,7.66059,3.97865,142.281,detectLogical_PV,NA
58855,1944,-1,gamma,1.46917,0,7.20056,7.8,-3.39505,31.2696,detectLogical_PV,NA
69158,1927,-1,gamma,1.46917,0,9.29646,7.8,0.0890348,9.07933,detectLogical_PV,NA
80030,2642,-1,gamma,0.52309,0,8.98832,7.8,3.16617,9.1536,detectLogical_PV,NA
84740,239,-1,gamma,1.71983,0,4.37497,7.8,2.03226,17.5867,detectLogical_PV,NA
98846,1883,-1,gamma,1.46917,0,10.0733,7.8,-0.212414,8.49279,detectLogical_PV,NA
102386,243,-1,gamma,1.72052,0,5.88939,7.8,1.93278,9.97097,detectLogical_PV,NA
105232,1984,-1,gamma,1.46917,0,4.63371,7.8,-0.455674,65.2583,detectLogical_PV,NA
108201,113,-1,gamma,0.52313,0,3.66264,7.44912,-2.64118,13.7152,detectLogical_PV,NA
112987,2629,-1,gamma,0.52313,0,8.71496,7.8,0.959466,27.1767,detectLogical_PV,NA
117413,2404,-1,gamma,1.23795,0,7.85518,7.8,-2.71902,23.8773,detectLogical_PV,NA
125299,106,-1,gamma,0.52313,0,8.73392,7.8,-2.3763,16.6846,detectLogical_PV,NA
131227,2646,-1,gamma,0.52313,0,5.80821,7.8,3.01613,7.96761,detectLogical_PV,NA
155617,1995,-1,gamma,1.46917,0,6.65254,7.8,-1.0076,68.699,detectLogical_PV,NA
159718,2486,-1,gamma,3.6598,0,10.4594,7.32918,1.27096,9.71349,detectLogical_PV,NA
