#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8239,233,-1,gamma,1.71983,0,5.80956,7.8,-0.815437,1170.4,detectLogical_PV,NA
19620,4848,-1,gamma,3.65596,0,7.3901,7.8,1.12745,328.365,detectLogical_PV,NA
31199,2491,-1,gamma,0.30204,0,4.79047,7.8,2.87426,70.573,detectLogical_PV,NA
41993,1851,-1,gamma,1.46917,0,7.58414,7.8,3.54144,98.1156,detectLogical_PV,NA
63567,2644,-1,gamma,1.71983,0,6.18633,7.8,-0.796463,242.247,detectLogical_PV,NA
65993,2639,-1,gamma,0.52309,0,3.09095,7.46118,1.79283,80.9998,detectLogical_PV,NA
75530,1814,-1,gamma,1.4687,0,8.02496,7.8,-0.221004,13.0892,detectLogical_PV,NA
102342,210,-1,gamma,1.72052,0,7.53087,7.8,-1.81205,208.836,detectLogical_PV,NA
105062,2435,-1,gamma,3.65596,0,3.8544,7.8,2.49069,273.09,detectLogical_PV,NA
105657,223,-1,gamma,1.72052,0,9.94379,7.466,-2.29358,163.372,detectLogical_PV,NA
116442,1838,-1,gamma,1.46917,0,5.68149,7.8,-0.513264,522.431,detectLogical_PV,NA
123722,4350,-1,gamma,1.4687,0,5.72896,7.8,0.222706,48.6814,detectLogical_PV,NA
125577,1837,-1,gamma,1.46917,0,5.00542,7.8,-0.00526078,617.658,detectLogical_PV,NA
127041,213,-1,gamma,1.72052,0,6.35885,7.8,1.70121,314.981,detectLogical_PV,NA
139168,117,-1,gamma,0.52309,0,6.58866,7.36953,3.99924,700.272,detectLogical_PV,NA
145599,228,-1,gamma,1.72052,0,4.74039,7.8,-1.09949,297.115,detectLogical_PV,NA
145864,215,-1,gamma,1.72052,0,6.13217,7.8,-2.00698,367.371,detectLogical_PV,NA
163624,222,-1,gamma,1.72052,0,4.50186,7.8,1.62266,60.5325,detectLogical_PV,NA
