#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10494,1807,-1,gamma,1.46917,0,5.00104,7.8,0.706903,208.082,detectLogical_PV,NA
12207,103,-1,gamma,0.52313,0,6.60903,7.8,-1.48715,432.001,detectLogical_PV,NA
15628,4800,-1,gamma,3.6598,0,10.1141,7.77158,2.02856,278.667,detectLogical_PV,NA
24397,228,-1,gamma,1.72052,0,6.39939,7.8,-3.94056,5.61162,detectLogical_PV,NA
32390,255,-1,gamma,1.71983,0,4.41131,7.8,-0.915391,904.133,detectLogical_PV,NA
34947,115,-1,gamma,0.52313,0,7.03279,7.8,1.29141,81.7441,detectLogical_PV,NA
38118,1864,-1,gamma,1.4687,0,9.75034,7.8,1.49755,375.45,detectLogical_PV,NA
42656,104,-1,gamma,0.52313,0,4.20248,7.8,0.036047,1147.93,detectLogical_PV,NA
57091,112,-1,gamma,0.52309,0,8.06463,7.8,-0.468804,1162.92,detectLogical_PV,NA
59643,5187,-1,gamma,3.65596,0,3.34667,7.8,0.933735,1228.73,detectLogical_PV,NA
61453,1986,-1,gamma,1.46917,0,6.47236,7.8,-0.650148,1812.14,detectLogical_PV,NA
61503,238,-1,gamma,1.71983,0,6.66621,7.8,-0.627819,1144.17,detectLogical_PV,NA
71921,2433,-1,gamma,3.6598,0,10.6042,7.55659,-0.704314,172.959,detectLogical_PV,NA
75100,4407,-1,gamma,1.4687,0,4.13398,7.8,-0.0676516,95.0061,detectLogical_PV,NA
81993,236,-1,gamma,1.82198,0,6.33622,7.8,0.144515,385.665,detectLogical_PV,NA
100359,128,-1,gamma,0.52313,0,4.99932,7.8,-1.27192,591.356,detectLogical_PV,NA
104263,1926,-1,gamma,1.4687,0,8.67081,7.8,-0.791431,865.157,detectLogical_PV,NA
105291,104,-1,gamma,0.52309,0,8.13761,7.8,2.84484,1570.42,detectLogical_PV,NA
106584,249,-1,gamma,1.72052,0,9.04319,7.8,-1.2402,1280.81,detectLogical_PV,NA
113005,1863,-1,gamma,1.4687,0,6.72183,7.3101,-3.99962,1454.63,detectLogical_PV,NA
121337,1970,-1,gamma,1.46917,0,4.3832,7.8,2.38765,1033.92,detectLogical_PV,NA
133108,2594,-1,gamma,0.52309,0,7.09373,7.8,-2.31854,624.335,detectLogical_PV,NA
149891,112,-1,gamma,0.52313,0,3.13812,7.8,-0.999891,1138.54,detectLogical_PV,NA
