#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10781,2484,-1,gamma,3.65596,0,6.0184,7.8,0.872792,13.2778,detectLogical_PV,NA
21255,243,-1,gamma,1.71983,0,6.44452,7.8,-0.936894,19.3392,detectLogical_PV,NA
34690,125,-1,gamma,0.52313,0,4.15994,7.59693,-3.1171,9.56046,detectLogical_PV,NA
48410,1891,-1,gamma,1.4687,0,6.91489,7.8,-1.0931,20.1652,detectLogical_PV,NA
58766,2708,-1,gamma,1.72052,0,5.20324,7.8,-2.26429,14.7808,detectLogical_PV,NA
74803,5057,-1,gamma,3.65596,0,3.41559,7.8,-0.42938,42.416,detectLogical_PV,NA
88116,110,-1,gamma,0.52313,0,5.8292,7.8,-3.68181,45.1377,detectLogical_PV,NA
92361,1977,-1,gamma,1.46917,0,7.26112,7.8,2.99792,46.2318,detectLogical_PV,NA
109406,2553,-1,gamma,3.65596,0,3.68458,7.8,-1.6643,16.0648,detectLogical_PV,NA
127762,1899,-1,gamma,1.4687,0,5.78579,7.8,-2.4506,14.9962,detectLogical_PV,NA
138392,4603,-1,gamma,1.46917,0,9.71787,7.71807,-2.58654,1.05387,detectLogical_PV,NA
146949,2733,-1,gamma,0.52309,0,7.24596,7.8,-3.94566,33.4543,detectLogical_PV,NA
