#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4651,103,-1,gamma,0.52309,0,5.6143,7.8,-2.40983,164.497,detectLogical_PV,NA
32064,2597,-1,gamma,0.52313,0,5.60306,7.8,-0.478829,69.1853,detectLogical_PV,NA
42923,105,-1,gamma,0.52309,0,6.91319,7.50145,-3.9924,1262.89,detectLogical_PV,NA
53284,4363,-1,gamma,1.46917,0,9.89522,7.8,0.596893,371.3,detectLogical_PV,NA
61478,2612,-1,gamma,0.52313,0,6.21705,7.8,2.03026,980.53,detectLogical_PV,NA
75156,1857,-1,gamma,1.46917,0,7.91359,7.8,0.308,754.686,detectLogical_PV,NA
83824,1897,-1,gamma,1.4687,0,9.32552,7.58747,2.98839,1276.17,detectLogical_PV,NA
90955,1854,-1,gamma,1.46917,0,9.39039,7.8,0.518101,347.472,detectLogical_PV,NA
102843,238,-1,gamma,1.71983,0,9.80103,7.8,0.465779,31.8614,detectLogical_PV,NA
107336,244,-1,gamma,1.72052,0,5.21041,7.8,-0.861248,538.475,detectLogical_PV,NA
126614,110,-1,gamma,0.52313,0,6.75766,7.73286,-3.99896,42.2557,detectLogical_PV,NA
128872,1861,-1,gamma,1.46917,0,7.82039,7.8,2.81978,491.192,detectLogical_PV,NA
131206,2442,-1,gamma,3.65596,0,10.3486,7.59019,-1.56314,325.09,detectLogical_PV,NA
137837,233,-1,gamma,1.72052,0,5.29202,7.8,0.992869,295.845,detectLogical_PV,NA
138842,2427,-1,gamma,0.72064,0,5.43819,7.8,2.77906,42.8123,detectLogical_PV,NA
150445,2771,-1,gamma,1.72052,0,9.92651,7.34312,2.31807,421.912,detectLogical_PV,NA
163705,109,-1,gamma,0.52313,0,8.57748,7.8,1.8769,290.159,detectLogical_PV,NA
