#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15637,108,-1,gamma,0.52313,0,7.46823,7.8,-2.45362,7.7592,detectLogical_PV,NA
19967,2980,-1,gamma,0.52313,0,7.40024,7.8,-2.57015,629.258,detectLogical_PV,NA
23239,2743,-1,gamma,1.71983,0,5.84196,7.8,1.45961,316.229,detectLogical_PV,NA
30380,2496,-1,gamma,3.65596,0,7.1371,7.8,-0.125036,233.12,detectLogical_PV,NA
43707,112,-1,gamma,0.52309,0,10.4538,7.4503,-1.28753,703.839,detectLogical_PV,NA
60399,2512,-1,gamma,0.30204,0,8.6407,7.8,-3.44079,22.7321,detectLogical_PV,NA
66730,227,-1,gamma,1.72052,0,8.68438,7.8,-2.83459,147.494,detectLogical_PV,NA
72616,4325,-1,gamma,1.46917,0,9.72528,7.8,0.785043,42.3716,detectLogical_PV,NA
73090,1898,-1,gamma,1.4687,0,8.58784,7.8,2.25201,384.318,detectLogical_PV,NA
79632,112,-1,gamma,0.52309,0,9.49512,7.8,0.0737687,104.316,detectLogical_PV,NA
80194,1932,-1,gamma,1.4687,0,7.50719,7.8,-0.0522426,113.088,detectLogical_PV,NA
89986,230,-1,gamma,1.72052,0,4.55881,7.8,0.143919,913.487,detectLogical_PV,NA
91953,115,-1,gamma,0.52313,0,6.08164,7.8,-0.988569,725.72,detectLogical_PV,NA
95737,2305,-1,gamma,1.23826,0,8.85149,7.8,-1.7014,99.622,detectLogical_PV,NA
105059,5093,-1,gamma,0.07891,0,6.76607,7.8,1.97991,287.299,detectLogical_PV,NA
111955,1884,-1,gamma,1.46917,0,5.31102,7.8,2.96871,38.1598,detectLogical_PV,NA
112197,112,-1,gamma,0.52313,0,6.53828,7.8,-3.8291,227.199,detectLogical_PV,NA
124796,1909,-1,gamma,1.46917,0,6.35454,7.8,0.255848,32.8637,detectLogical_PV,NA
131250,4742,-1,gamma,1.23826,0,5.88195,7.8,-1.57552,279.279,detectLogical_PV,NA
147411,103,-1,gamma,0.52309,0,4.99946,7.8,-0.337893,450.786,detectLogical_PV,NA
159042,236,-1,gamma,1.72052,0,7.87444,7.8,-0.85149,674.585,detectLogical_PV,NA
165572,223,-1,gamma,1.72052,0,9.32988,7.8,-2.14019,101.857,detectLogical_PV,NA
165572,103,-1,gamma,0.52313,0,8.48043,7.8,1.27619,101.857,detectLogical_PV,NA
