#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3379,2974,-1,gamma,1.72052,0,7.12012,7.8,0.823643,36.7183,detectLogical_PV,NA
7008,2714,-1,gamma,0.52313,0,8.8705,7.8,-1.63108,29.5427,detectLogical_PV,NA
47942,2828,-1,gamma,1.72052,0,4.0481,7.8,-1.95722,67.8705,detectLogical_PV,NA
56110,108,-1,gamma,0.52313,0,9.34845,7.8,-0.911072,162.01,detectLogical_PV,NA
66628,2576,-1,gamma,0.30204,0,7.95105,7.8,-1.48554,31.0016,detectLogical_PV,NA
89088,244,-1,gamma,1.72052,0,6.25745,7.8,2.70578,69.2535,detectLogical_PV,NA
114260,231,-1,gamma,1.72052,0,8.63872,7.8,-0.388972,5.68984,detectLogical_PV,NA
114977,2735,-1,gamma,0.52309,0,2.88827,7.61005,1.31292,9.52914,detectLogical_PV,NA
120113,220,-1,gamma,1.71983,0,9.9208,7.8,0.826546,5.32175,detectLogical_PV,NA
122453,2001,-1,gamma,1.4687,0,4.73158,7.8,2.48749,42.2636,detectLogical_PV,NA
142877,107,-1,gamma,0.52309,0,4.35228,7.8,1.92845,55.2771,detectLogical_PV,NA
149971,106,-1,gamma,0.52313,0,5.23012,7.8,-0.516366,5.0479,detectLogical_PV,NA
151795,243,-1,gamma,1.72052,0,6.51546,7.8,3.57977,5.50294,detectLogical_PV,NA
155906,2551,-1,gamma,3.65596,0,4.99706,7.8,2.86917,26.9416,detectLogical_PV,NA
