#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17537,5464,-1,gamma,1.46917,0,8.23457,7.8,2.47962,1812.15,detectLogical_PV,NA
19810,109,-1,gamma,0.52313,0,9.53378,7.8,1.3299,613.781,detectLogical_PV,NA
24638,230,-1,gamma,1.71983,0,8.56331,7.8,-1.83429,35.7514,detectLogical_PV,NA
37008,4320,-1,gamma,1.4687,0,8.20132,7.8,-0.027454,381.77,detectLogical_PV,NA
61228,221,-1,gamma,1.71983,0,4.81302,7.8,1.78973,163.82,detectLogical_PV,NA
61713,2331,-1,gamma,1.23795,0,8.04297,7.8,-0.643774,180.984,detectLogical_PV,NA
63725,2800,-1,gamma,0.52313,0,8.38952,7.8,-2.38272,873.149,detectLogical_PV,NA
64444,2750,-1,gamma,1.72052,0,4.49333,7.8,1.49467,339.515,detectLogical_PV,NA
73224,106,-1,gamma,0.52313,0,6.14715,7.8,0.711604,271.205,detectLogical_PV,NA
87715,2496,-1,gamma,3.6598,0,9.03877,7.8,-0.438534,208.591,detectLogical_PV,NA
94953,1949,-1,gamma,1.4687,0,8.01016,7.8,1.67457,162.967,detectLogical_PV,NA
95591,1887,-1,gamma,1.46917,0,6.61091,7.8,2.07039,233.668,detectLogical_PV,NA
97632,1850,-1,gamma,1.46917,0,4.407,7.8,-1.08124,564.667,detectLogical_PV,NA
99383,109,-1,gamma,0.52313,0,3.28952,7.8,1.91926,503.161,detectLogical_PV,NA
112014,2741,-1,gamma,1.72052,0,10.5722,7.60544,0.864062,113.869,detectLogical_PV,NA
119163,104,-1,gamma,0.52313,0,2.98949,7.8,0.510105,9.94192,detectLogical_PV,NA
126564,227,-1,gamma,1.71983,0,7.23177,7.8,0.906314,948.785,detectLogical_PV,NA
127637,225,-1,gamma,1.72052,0,6.91275,7.8,-3.01472,710.094,detectLogical_PV,NA
144337,4880,-1,gamma,1.4687,0,6.9225,7.40208,-3.99181,1684.32,detectLogical_PV,NA
150071,2300,-1,gamma,1.23826,0,5.05679,7.34131,3.66173,1995.53,detectLogical_PV,NA
