#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,235,-1,gamma,1.71983,0,8.60442,7.8,-1.17169,6.73915,detectLogical_PV,NA
961,2525,-1,gamma,3.65596,0,7.28514,7.8,0.320644,66.6423,detectLogical_PV,NA
22610,2726,-1,gamma,0.52313,0,4.26232,7.8,1.80779,5.17062,detectLogical_PV,NA
23291,104,-1,gamma,0.52309,0,4.29138,7.8,-0.060116,17.6439,detectLogical_PV,NA
28289,236,-1,gamma,1.72052,0,9.21699,7.30827,-3.08154,41.9517,detectLogical_PV,NA
30128,224,-1,gamma,1.72052,0,8.61068,7.8,-0.428242,57.05,detectLogical_PV,NA
32346,106,-1,gamma,0.52313,0,8.99964,7.8,1.67293,32.698,detectLogical_PV,NA
57849,103,-1,gamma,0.52313,0,3.29741,7.57534,2.15595,15.2526,detectLogical_PV,NA
79146,104,-1,gamma,0.52313,0,5.96784,7.8,2.22525,16.3535,detectLogical_PV,NA
88270,1987,-1,gamma,1.4687,0,3.87426,7.8,-1.05439,4.37172,detectLogical_PV,NA
88543,2648,-1,gamma,0.52313,0,10.4967,7.8,-0.805245,110.259,detectLogical_PV,NA
90922,4580,-1,gamma,1.46917,0,8.37134,7.8,0.385548,22.0963,detectLogical_PV,NA
92530,103,-1,gamma,0.52309,0,6.16742,7.8,2.41724,14.013,detectLogical_PV,NA
94137,238,-1,gamma,1.72052,0,5.29486,7.8,1.0752,26.1875,detectLogical_PV,NA
97225,111,-1,gamma,0.52313,0,6.64658,7.8,-2.01568,5.16455,detectLogical_PV,NA
103219,2487,-1,gamma,3.6598,0,9.76263,7.32348,2.53279,18.5515,detectLogical_PV,NA
105982,1913,-1,gamma,1.46917,0,5.48572,7.8,1.1533,6.90161,detectLogical_PV,NA
112445,213,-1,gamma,1.72052,0,8.52934,7.8,-2.59875,32.7008,detectLogical_PV,NA
115490,2526,-1,gamma,3.6598,0,3.55536,7.8,1.04662,24.7371,detectLogical_PV,NA
129782,105,-1,gamma,0.52313,0,8.17289,7.8,2.80497,11.3633,detectLogical_PV,NA
130004,3137,-1,gamma,1.72052,0,10.2999,7.8,1.03127,10.1728,detectLogical_PV,NA
130817,103,-1,gamma,0.52309,0,4.96123,7.8,3.23898,4.76052,detectLogical_PV,NA
139742,2436,-1,gamma,6.36271,0,6.02022,7.8,-1.12082,88.055,detectLogical_PV,NA
143054,2611,-1,gamma,0.30204,0,6.45836,7.8,-2.99873,15.7708,detectLogical_PV,NA
161810,2481,-1,gamma,1.23826,0,9.84564,7.8,1.52265,12.1248,detectLogical_PV,NA
