#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6437,1899,-1,gamma,1.4687,0,2.83126,7.33606,1.13563,515.951,detectLogical_PV,NA
12653,2681,-1,gamma,1.71983,0,4.77357,7.8,1.48042,475.198,detectLogical_PV,NA
42143,108,-1,gamma,0.52313,0,7.20459,7.8,-1.72155,292.162,detectLogical_PV,NA
49747,2623,-1,gamma,0.52313,0,7.87299,7.8,0.0455283,218.237,detectLogical_PV,NA
53009,6513,-1,gamma,1.4687,0,8.40153,7.8,-1.65031,133.995,detectLogical_PV,NA
53920,105,-1,gamma,0.52313,0,10.5755,7.6953,-0.849264,559.553,detectLogical_PV,NA
59304,103,-1,gamma,0.52313,0,6.954,7.8,1.4404,4.73527,detectLogical_PV,NA
73726,218,-1,gamma,1.72052,0,7.07415,7.8,0.406997,63.0457,detectLogical_PV,NA
86835,2754,-1,gamma,1.72052,0,7.83815,7.8,1.09514,333.391,detectLogical_PV,NA
99173,2441,-1,gamma,3.6598,0,4.18271,7.8,0.944184,594.745,detectLogical_PV,NA
105793,107,-1,gamma,0.52309,0,6.27459,7.8,2.17275,286.927,detectLogical_PV,NA
123850,108,-1,gamma,0.52309,0,6.64867,7.8,-2.59924,1054.89,detectLogical_PV,NA
128069,109,-1,gamma,0.52309,0,9.08335,7.8,-1.47539,1017.28,detectLogical_PV,NA
129594,104,-1,gamma,0.52313,0,6.81023,7.8,1.30587,402.566,detectLogical_PV,NA
131901,234,-1,gamma,1.72052,0,8.12161,7.8,-0.12851,761.749,detectLogical_PV,NA
134761,105,-1,gamma,0.52309,0,7.26877,7.8,2.35188,193.398,detectLogical_PV,NA
135722,105,-1,gamma,0.52309,0,4.87109,7.8,1.85643,108.953,detectLogical_PV,NA
147237,2490,-1,gamma,0.30204,0,5.01739,7.8,-1.55137,765.247,detectLogical_PV,NA
156658,109,-1,gamma,0.52313,0,8.94978,7.8,1.85575,133.943,detectLogical_PV,NA
160054,105,-1,gamma,0.52313,0,8.07655,7.8,-1.5512,17.4407,detectLogical_PV,NA
160164,2404,-1,gamma,3.65596,0,7.26437,7.8,1.94783,114.287,detectLogical_PV,NA
