#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9114,5129,-1,gamma,3.65596,0,10.2225,7.7449,-1.83198,84.6573,detectLogical_PV,NA
15648,1828,-1,gamma,1.46917,0,9.13101,7.8,0.906679,538.469,detectLogical_PV,NA
29513,1885,-1,gamma,1.46917,0,4.02729,7.8,-2.38285,116.854,detectLogical_PV,NA
37252,1834,-1,gamma,1.46917,0,10.1579,7.8,0.548919,1260.12,detectLogical_PV,NA
40686,3135,-1,gamma,0.52313,0,7.58744,7.8,-1.28853,140.567,detectLogical_PV,NA
56983,243,-1,gamma,1.72052,0,3.6527,7.8,0.0226353,119.773,detectLogical_PV,NA
60103,1869,-1,gamma,1.46917,0,8.54276,7.8,0.175853,146.243,detectLogical_PV,NA
61769,2738,-1,gamma,1.72052,0,9.88869,7.8,-2.08985,875.656,detectLogical_PV,NA
67881,4724,-1,gamma,1.4687,0,6.7892,7.8,1.7831,1513.34,detectLogical_PV,NA
71152,232,-1,gamma,1.72052,0,10.1953,7.8,0.201571,1083.24,detectLogical_PV,NA
111001,107,-1,gamma,0.52309,0,5.47295,7.8,0.696449,595.732,detectLogical_PV,NA
111338,1784,-1,gamma,1.46917,0,3.9813,7.8,-0.376131,277.291,detectLogical_PV,NA
122229,105,-1,gamma,0.52313,0,10.3765,7.69116,-1.49561,941.214,detectLogical_PV,NA
124928,2759,-1,gamma,1.71983,0,5.80054,7.8,1.42224,420.856,detectLogical_PV,NA
128301,4854,-1,gamma,3.65596,0,4.75249,7.8,2.41613,1240.19,detectLogical_PV,NA
130391,108,-1,gamma,0.52313,0,4.95863,7.8,1.37041,1101.34,detectLogical_PV,NA
131721,2561,-1,gamma,0.52313,0,7.16708,7.8,-3.83649,431.106,detectLogical_PV,NA
133713,2679,-1,gamma,1.72052,0,9.14112,7.8,-2.57144,101.503,detectLogical_PV,NA
137247,1821,-1,gamma,1.46917,0,7.01413,7.8,-2.57119,642.748,detectLogical_PV,NA
