#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9916,2227,-1,gamma,1.23826,0,6.49465,7.8,-3.93639,239.391,detectLogical_PV,NA
10378,1844,-1,gamma,1.46917,0,8.01378,7.8,-2.43468,1051.09,detectLogical_PV,NA
21167,4471,-1,gamma,1.46917,0,5.86736,7.8,1.20385,686.42,detectLogical_PV,NA
24870,118,-1,gamma,0.52313,0,4.67398,7.8,-1.18968,307.387,detectLogical_PV,NA
33104,123,-1,gamma,0.52313,0,4.5853,7.8,0.51219,191.413,detectLogical_PV,NA
42298,2779,-1,gamma,1.72052,0,8.67133,7.8,-1.28676,2167.32,detectLogical_PV,NA
60498,105,-1,gamma,0.52309,0,4.82887,7.8,2.66675,1158.3,detectLogical_PV,NA
62274,1896,-1,gamma,1.46917,0,8.03992,7.8,-3.29888,1517.23,detectLogical_PV,NA
90614,240,-1,gamma,1.72052,0,3.08012,7.49315,-1.77108,1253.56,detectLogical_PV,NA
110677,1882,-1,gamma,1.4687,0,4.0697,7.8,-0.252867,199.676,detectLogical_PV,NA
130481,2400,-1,gamma,0.30588,0,8.41647,7.8,-0.372259,358.125,detectLogical_PV,NA
137697,4910,-1,gamma,3.6598,0,3.25909,7.8,1.86027,124.422,detectLogical_PV,NA
139325,1804,-1,gamma,1.4687,0,5.95147,7.8,0.188259,3128.2,detectLogical_PV,NA
143643,2614,-1,gamma,1.72052,0,6.97039,7.8,2.47361,636.173,detectLogical_PV,NA
149803,231,-1,gamma,1.72052,0,8.12834,7.8,-1.54544,219.01,detectLogical_PV,NA
151503,232,-1,gamma,1.72052,0,8.10533,7.8,1.801,223.712,detectLogical_PV,NA
151956,236,-1,gamma,1.71983,0,6.81212,7.8,-0.390175,470.3,detectLogical_PV,NA
155117,1951,-1,gamma,1.46917,0,9.54077,7.67798,-2.782,640.019,detectLogical_PV,NA
156158,1888,-1,gamma,1.46917,0,6.89622,7.8,-3.30888,98.8027,detectLogical_PV,NA
