#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1608,2252,-1,gamma,0.77492,0,5.35115,7.8,1.6915,731.026,detectLogical_PV,NA
4511,4260,-1,gamma,1.46917,0,9.70332,7.8,-1.28944,24.4311,detectLogical_PV,NA
13286,2335,-1,gamma,1.23826,0,8.72671,7.8,0.897135,633.949,detectLogical_PV,NA
17717,4301,-1,gamma,1.46917,0,10.5032,7.8,-0.443685,859.064,detectLogical_PV,NA
22477,1901,-1,gamma,1.46917,0,8.39411,7.8,0.0216463,6.01494,detectLogical_PV,NA
28038,103,-1,gamma,0.52309,0,8.70415,7.8,-2.41052,599.108,detectLogical_PV,NA
28803,2523,-1,gamma,0.52309,0,6.45915,7.8,1.71133,48.317,detectLogical_PV,NA
56355,2774,-1,gamma,1.72052,0,6.90382,7.8,-2.63599,414.376,detectLogical_PV,NA
68732,2679,-1,gamma,1.71983,0,4.61325,7.8,1.2482,147.906,detectLogical_PV,NA
72378,105,-1,gamma,0.52313,0,3.57643,7.8,-0.251671,327.954,detectLogical_PV,NA
74242,1810,-1,gamma,1.46917,0,10.4806,7.55468,-1.20588,480.358,detectLogical_PV,NA
94504,1823,-1,gamma,1.4687,0,5.27633,7.8,1.73133,31.4334,detectLogical_PV,NA
117459,103,-1,gamma,0.52313,0,10.2418,7.8,-1.39438,123.514,detectLogical_PV,NA
118491,2675,-1,gamma,0.52313,0,8.3468,7.8,0.82158,69.8332,detectLogical_PV,NA
121490,2387,-1,gamma,3.6598,0,6.09878,7.8,-1.02769,32.8773,detectLogical_PV,NA
139563,112,-1,gamma,0.52309,0,4.57601,7.8,0.595449,389.399,detectLogical_PV,NA
140407,1834,-1,gamma,1.46917,0,7.70839,7.8,-0.178232,670.809,detectLogical_PV,NA
141151,1907,-1,gamma,1.46917,0,7.09619,7.8,2.5299,150.188,detectLogical_PV,NA
141679,4885,-1,gamma,1.23826,0,8.02086,7.8,-2.49097,78.5452,detectLogical_PV,NA
159099,2553,-1,gamma,1.72052,0,6.45541,7.8,-1.97962,1208.88,detectLogical_PV,NA
161245,2522,-1,gamma,0.30204,0,3.9082,7.8,-1.0465,289.114,detectLogical_PV,NA
