#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2449,106,-1,gamma,0.52313,0,8.41292,7.8,1.07226,370.669,detectLogical_PV,NA
28707,2755,-1,gamma,1.71983,0,4.49971,7.8,-3.04638,667.48,detectLogical_PV,NA
42693,1898,-1,gamma,1.46917,0,9.97656,7.65635,-2.24603,1091.83,detectLogical_PV,NA
45044,115,-1,gamma,0.52313,0,5.27,7.8,-3.04471,63.2063,detectLogical_PV,NA
67708,103,-1,gamma,0.52313,0,9.19695,7.8,-0.320087,497.412,detectLogical_PV,NA
79629,1859,-1,gamma,1.4687,0,8.05281,7.8,-3.15291,2071.22,detectLogical_PV,NA
88168,111,-1,gamma,0.52313,0,7.058,7.8,-0.887075,636.503,detectLogical_PV,NA
92340,248,-1,gamma,1.71983,0,7.56874,7.8,0.741015,120.74,detectLogical_PV,NA
96772,215,-1,gamma,1.71983,0,10.6651,7.30266,0.11097,1893.45,detectLogical_PV,NA
110329,111,-1,gamma,0.52313,0,5.88706,7.8,-2.525,414.58,detectLogical_PV,NA
125727,1830,-1,gamma,1.46917,0,5.70231,7.8,-2.29337,599.031,detectLogical_PV,NA
