#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3365,248,-1,gamma,1.71983,0,7.81727,7.8,-3.31311,1574.71,detectLogical_PV,NA
17325,232,-1,gamma,1.72052,0,6.64599,7.8,0.295846,654.386,detectLogical_PV,NA
26967,244,-1,gamma,1.71983,0,5.49577,7.8,0.0962455,1774.61,detectLogical_PV,NA
31312,109,-1,gamma,0.52313,0,7.58046,7.8,-2.26195,1246.92,detectLogical_PV,NA
41490,1859,-1,gamma,1.46917,0,5.83258,7.8,0.223337,419.419,detectLogical_PV,NA
46182,106,-1,gamma,0.52313,0,7.47337,7.8,2.33701,574.049,detectLogical_PV,NA
51155,241,-1,gamma,1.72052,0,5.51478,7.8,-3.24858,80.5054,detectLogical_PV,NA
51797,1599,-1,gamma,1.46917,0,8.32252,7.8,0.166786,235.082,detectLogical_PV,NA
68884,109,-1,gamma,0.52313,0,8.98875,7.8,-2.88571,1705.53,detectLogical_PV,NA
75187,117,-1,gamma,0.52313,0,7.45719,7.8,-3.29735,648.432,detectLogical_PV,NA
80380,230,-1,gamma,1.72052,0,5.47652,7.8,0.229289,42.4098,detectLogical_PV,NA
100975,1883,-1,gamma,1.46917,0,3.0473,7.8,-0.835198,1528.51,detectLogical_PV,NA
117686,110,-1,gamma,0.52309,0,2.89152,7.8,-0.851753,506.095,detectLogical_PV,NA
122902,1793,-1,gamma,1.46917,0,7.07504,7.8,0.135473,673.354,detectLogical_PV,NA
122984,4393,-1,gamma,1.46917,0,6.86695,7.8,-2.78841,390.36,detectLogical_PV,NA
126980,2892,-1,gamma,0.52313,0,5.47559,7.8,1.72337,27.4117,detectLogical_PV,NA
134105,1910,-1,gamma,1.46917,0,10.4705,7.33124,1.23737,416.132,detectLogical_PV,NA
134805,1784,-1,gamma,1.46917,0,8.07979,7.8,-1.5422,1788.11,detectLogical_PV,NA
135543,2639,-1,gamma,1.71983,0,4.47548,7.8,-1.32332,88.2451,detectLogical_PV,NA
146776,142,-1,gamma,0.52313,0,8.91617,7.8,0.983205,260.514,detectLogical_PV,NA
156445,1789,-1,gamma,1.46917,0,6.19932,7.8,2.91347,151.334,detectLogical_PV,NA
