#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12599,105,-1,gamma,0.52309,0,8.14607,7.74536,-3.71636,1.35756,detectLogical_PV,NA
13993,2455,-1,e-,2.75332,7.61786e-22,3.04304,7.8,0.641268,24.5326,detectLogical_PV,NA
22364,2693,-1,gamma,0.52313,0,9.76735,7.8,0.591082,26.6376,detectLogical_PV,NA
23960,103,-1,gamma,0.52313,0,5.60471,7.8,-2.42,20.5793,detectLogical_PV,NA
25474,2429,-1,gamma,0.61968,0,8.71234,7.30247,3.43733,22.8777,detectLogical_PV,NA
27080,2482,-1,gamma,3.65596,0,9.95641,7.49269,2.27543,4.66908,detectLogical_PV,NA
40050,2383,-1,gamma,7.01695,0,4.0792,7.8,1.31932,4.16224,detectLogical_PV,NA
43684,242,-1,gamma,1.72052,0,4.07137,7.8,1.06057,60.6454,detectLogical_PV,NA
59081,244,-1,gamma,1.72052,0,10.2451,7.47318,1.7874,0.346977,detectLogical_PV,NA
63803,103,-1,gamma,0.52313,0,8.4302,7.8,2.29265,54.1377,detectLogical_PV,NA
78218,3162,-1,gamma,0.52313,0,4.11539,7.8,1.89037,51.0972,detectLogical_PV,NA
81247,2927,-1,gamma,1.71983,0,4.48172,7.8,0.142241,59.0976,detectLogical_PV,NA
81461,227,-1,gamma,1.71983,0,4.83742,7.8,2.06874,38.7962,detectLogical_PV,NA
84736,106,-1,gamma,0.52313,0,4.23999,7.8,-1.74407,2.83654,detectLogical_PV,NA
95332,2357,-1,gamma,1.23826,0,7.67999,7.8,-3.65788,30.3652,detectLogical_PV,NA
128649,4665,-1,gamma,1.46917,0,4.15693,7.8,-1.28285,6.14991,detectLogical_PV,NA
136258,245,-1,gamma,1.71983,0,3.94076,7.8,0.960092,25.6166,detectLogical_PV,NA
141476,258,-1,gamma,1.71983,0,10.5908,7.8,0.696868,18.0968,detectLogical_PV,NA
146662,4985,-1,gamma,1.23826,0,9.82911,7.8,-2.35129,1.51778,detectLogical_PV,NA
153031,107,-1,gamma,0.52309,0,4.1214,7.8,-1.88888,50.9319,detectLogical_PV,NA
156961,1898,-1,gamma,1.46917,0,7.36284,7.8,-3.06962,15.0346,detectLogical_PV,NA
164666,1919,-1,gamma,1.46917,0,7.80409,7.8,3.38431,3.38821,detectLogical_PV,NA
166509,251,-1,gamma,1.72052,0,6.32391,7.8,-1.40471,3.51068,detectLogical_PV,NA
