#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35376,109,-1,gamma,0.52309,0,9.32255,7.8,-0.658447,300.095,detectLogical_PV,NA
47139,103,-1,gamma,0.52313,0,4.54236,7.8,-0.224818,320.059,detectLogical_PV,NA
48988,124,-1,gamma,0.52313,0,5.04414,7.8,-1.73036,181.425,detectLogical_PV,NA
74751,216,-1,gamma,1.72052,0,6.52641,7.8,-0.531415,458.967,detectLogical_PV,NA
77931,2588,-1,gamma,0.52313,0,8.91228,7.8,1.16091,13.1189,detectLogical_PV,NA
80455,104,-1,gamma,0.52313,0,7.28992,7.8,1.99506,434.682,detectLogical_PV,NA
89403,4978,-1,gamma,0.30204,0,6.91484,7.8,-2.16241,287.401,detectLogical_PV,NA
105633,103,-1,gamma,0.52313,0,7.01886,7.8,1.36836,276.975,detectLogical_PV,NA
114060,2580,-1,gamma,0.52313,0,5.57973,7.8,-1.17994,101.258,detectLogical_PV,NA
120370,129,-1,gamma,0.52309,0,8.07562,7.8,-0.147891,92.9138,detectLogical_PV,NA
127338,1844,-1,gamma,1.46917,0,8.65934,7.8,-3.21578,336.48,detectLogical_PV,NA
150406,104,-1,gamma,0.52313,0,6.20006,7.8,0.0603926,486.395,detectLogical_PV,NA
165553,4276,-1,gamma,1.4687,0,6.80916,7.8,-0.50946,829.263,detectLogical_PV,NA
