#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1312,4388,-1,gamma,1.46917,0,6.891,7.8,-1.70371,529.539,detectLogical_PV,NA
2584,125,-1,gamma,0.52313,0,7.48577,7.8,-1.68868,458.541,detectLogical_PV,NA
4103,110,-1,gamma,0.52313,0,6.22394,7.8,-2.16431,1866.48,detectLogical_PV,NA
6311,2451,-1,gamma,0.52313,0,7.03918,7.8,-3.16073,544.542,detectLogical_PV,NA
21373,232,-1,gamma,1.71983,0,8.15872,7.8,1.13871,1428.34,detectLogical_PV,NA
42236,110,-1,gamma,0.52313,0,4.95707,7.8,-1.6627,1698.84,detectLogical_PV,NA
79540,111,-1,gamma,0.52313,0,6.8078,7.8,-2.14914,662.397,detectLogical_PV,NA
88805,2606,-1,gamma,0.52309,0,6.41579,7.8,2.46082,42.2711,detectLogical_PV,NA
121986,107,-1,gamma,0.52309,0,3.43367,7.65025,-2.35537,449.121,detectLogical_PV,NA
135392,3384,-1,gamma,0.52309,0,6.11807,7.8,-3.1413,1412.42,detectLogical_PV,NA
147081,107,-1,gamma,0.52309,0,7.51426,7.8,-1.81864,210.307,detectLogical_PV,NA
149370,103,-1,gamma,0.52313,0,6.78312,7.8,2.71748,720.545,detectLogical_PV,NA
154102,4876,-1,gamma,3.6598,0,4.67238,7.8,-0.151339,96.3686,detectLogical_PV,NA
