#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18459,124,-1,gamma,0.52309,0,8.27331,7.8,-0.238484,546.991,detectLogical_PV,NA
24659,1899,-1,gamma,1.46917,0,8.69616,7.8,-0.298047,376.923,detectLogical_PV,NA
28653,1830,-1,gamma,1.46917,0,3.72995,7.8,1.46869,222.897,detectLogical_PV,NA
36631,103,-1,gamma,0.52313,0,9.79998,7.8,0.780637,575.959,detectLogical_PV,NA
61283,240,-1,gamma,1.72052,0,7.37026,7.8,-0.372971,119.529,detectLogical_PV,NA
66580,1868,-1,gamma,1.46917,0,7.41016,7.8,-2.07438,359.989,detectLogical_PV,NA
66759,107,-1,gamma,0.52313,0,6.03765,7.57943,-3.95023,85.1972,detectLogical_PV,NA
69794,2507,-1,gamma,0.30204,0,4.77689,7.8,2.32272,56.0141,detectLogical_PV,NA
79923,109,-1,gamma,0.52313,0,10.4235,7.60596,-1.37347,21.687,detectLogical_PV,NA
83305,2473,-1,gamma,3.65596,0,8.54329,7.75421,-3.53246,597.333,detectLogical_PV,NA
85599,226,-1,gamma,1.72052,0,8.05301,7.8,-0.263526,1714.82,detectLogical_PV,NA
120472,2679,-1,gamma,0.52313,0,3.85005,7.8,-0.402153,116.952,detectLogical_PV,NA
144314,2549,-1,gamma,0.52313,0,9.09578,7.8,2.29863,14.9202,detectLogical_PV,NA
