#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13728,104,-1,gamma,0.52313,0,8.58143,7.8,0.40145,61.3165,detectLogical_PV,NA
19005,4504,-1,gamma,1.46917,0,6.30451,7.58946,3.98357,32.6247,detectLogical_PV,NA
22990,1924,-1,gamma,1.46917,0,6.15118,7.8,-0.611556,32.812,detectLogical_PV,NA
32042,2561,-1,gamma,3.98099,0,7.06238,7.8,2.04406,31.3803,detectLogical_PV,NA
37566,2704,-1,gamma,0.52309,0,7.21417,7.8,-0.871417,12.9655,detectLogical_PV,NA
52830,2346,-1,gamma,0.30588,0,3.13719,7.8,0.611605,8.26931,detectLogical_PV,NA
53079,111,-1,gamma,0.52313,0,7.40529,7.8,3.63174,1.2976,detectLogical_PV,NA
59682,5263,-1,gamma,3.6598,0,8.02543,7.8,0.916361,39.382,detectLogical_PV,NA
67449,2787,-1,gamma,0.52309,0,4.89776,7.59984,-3.58761,4.13328,detectLogical_PV,NA
73183,107,-1,gamma,0.52313,0,9.83145,7.37809,2.44625,28.3452,detectLogical_PV,NA
76594,112,-1,gamma,0.52309,0,4.09667,7.8,-0.0582805,65.2507,detectLogical_PV,NA
76673,110,-1,gamma,0.52313,0,7.89417,7.8,2.43553,56.128,detectLogical_PV,NA
79881,4533,-1,gamma,1.4687,0,5.24785,7.8,1.2844,43.9142,detectLogical_PV,NA
89129,2823,-1,gamma,1.72052,0,4.3513,7.8,0.811612,3.83549,detectLogical_PV,NA
90270,5036,-1,gamma,6.36271,0,9.2349,7.53417,3.06662,37.751,detectLogical_PV,NA
100346,105,-1,gamma,0.52313,0,4.97427,7.8,3.14285,13.8677,detectLogical_PV,NA
105037,5831,-1,gamma,1.46917,0,6.9337,7.8,-0.400132,0.422357,detectLogical_PV,NA
108404,1942,-1,gamma,1.46917,0,6.65011,7.8,-0.731179,49.477,detectLogical_PV,NA
122282,1948,-1,gamma,1.46917,0,10.4733,7.8,1.22095,13.9601,detectLogical_PV,NA
122373,242,-1,gamma,1.72052,0,10.31,7.33586,1.65105,16.2401,detectLogical_PV,NA
123028,2680,-1,gamma,0.52313,0,7.58984,7.8,-1.13578,45.8636,detectLogical_PV,NA
132133,1930,-1,gamma,1.46917,0,5.98724,7.8,3.83093,5.93916,detectLogical_PV,NA
141158,223,-1,gamma,1.72052,0,4.96927,7.8,2.90508,10.9728,detectLogical_PV,NA
149803,2503,-1,e-,2.58528,9.19516e-22,9.02811,7.8,0.00134178,124.106,detectLogical_PV,NA
153386,108,-1,gamma,0.52313,0,7.43256,7.8,3.29708,2.87004,detectLogical_PV,NA
156109,226,-1,gamma,1.71983,0,5.59581,7.8,3.30271,0.815307,detectLogical_PV,NA
157226,2746,-1,gamma,0.52313,0,4.38561,7.8,-2.09907,9.68707,detectLogical_PV,NA
160005,114,-1,gamma,0.52309,0,9.95144,7.8,0.364534,70.8433,detectLogical_PV,NA
