#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40945,1999,-1,gamma,1.46917,0,3.94557,7.8,0.0247754,5.58846,detectLogical_PV,NA
52728,105,-1,gamma,0.52313,0,8.44029,7.8,1.88114,6.27723,detectLogical_PV,NA
70331,1952,-1,gamma,1.46917,0,6.94464,7.8,-2.15824,16.3394,detectLogical_PV,NA
71127,231,-1,gamma,1.71983,0,10.4815,7.32285,1.20306,22.7473,detectLogical_PV,NA
78433,4520,-1,gamma,1.4687,0,6.74885,7.8,-1.02072,56.1701,detectLogical_PV,NA
95771,1914,-1,gamma,1.46917,0,3.98569,7.8,0.261101,17.0846,detectLogical_PV,NA
97268,104,-1,gamma,0.52313,0,6.32897,7.74263,-3.98572,11.3511,detectLogical_PV,NA
115807,4478,-1,gamma,1.46917,0,7.27329,7.8,-1.26925,1.96786,detectLogical_PV,NA
128170,1932,-1,gamma,1.46917,0,10.3307,7.42622,-1.60465,139.329,detectLogical_PV,NA
134721,1980,-1,gamma,1.46917,0,4.25123,7.8,0.290094,38.521,detectLogical_PV,NA
135836,103,-1,gamma,0.52313,0,10.3652,7.8,0.231763,36.4765,detectLogical_PV,NA
