#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9716,1912,-1,gamma,1.46917,0,4.94167,7.8,-1.12925,575.007,detectLogical_PV,NA
11792,1834,-1,gamma,1.46917,0,3.49193,7.8,-1.5831,1294.77,detectLogical_PV,NA
22696,103,-1,gamma,0.52309,0,6.9972,7.8,-2.48509,450.314,detectLogical_PV,NA
25062,114,-1,gamma,0.52313,0,8.90242,7.8,-0.0558022,746.699,detectLogical_PV,NA
25816,2516,-1,gamma,0.30204,0,5.9538,7.8,-2.15472,405.128,detectLogical_PV,NA
53616,1837,-1,gamma,1.46917,0,8.18995,7.8,0.78413,52.0698,detectLogical_PV,NA
62146,259,-1,gamma,1.72052,0,6.49335,7.8,-2.92081,810.211,detectLogical_PV,NA
69603,110,-1,gamma,0.52309,0,10.1392,7.8,0.917235,218.809,detectLogical_PV,NA
74874,2547,-1,gamma,0.52309,0,10.6613,7.67363,-0.207044,1402.13,detectLogical_PV,NA
77491,1843,-1,gamma,1.4687,0,8.73855,7.8,1.02438,561.633,detectLogical_PV,NA
83383,104,-1,gamma,0.52313,0,8.75351,7.8,-2.10471,407.18,detectLogical_PV,NA
87933,2217,-1,gamma,0.70795,0,7.62856,7.8,2.72026,1629.12,detectLogical_PV,NA
93484,103,-1,gamma,0.52313,0,4.4517,7.8,1.13193,1532.3,detectLogical_PV,NA
107649,218,-1,gamma,1.72052,0,9.34126,7.8,1.03942,799.029,detectLogical_PV,NA
120512,107,-1,gamma,0.52309,0,8.98719,7.8,0.988692,566.421,detectLogical_PV,NA
125264,2623,-1,gamma,0.52313,0,7.38273,7.8,1.17656,276.088,detectLogical_PV,NA
129219,2298,-1,gamma,0.72064,0,7.59811,7.8,-2.4245,886.638,detectLogical_PV,NA
130034,220,-1,gamma,1.72052,0,6.655,7.8,3.38998,73.5108,detectLogical_PV,NA
133377,2250,-1,gamma,1.23826,0,7.97182,7.8,-1.38237,2496.97,detectLogical_PV,NA
136487,1889,-1,gamma,1.46917,0,5.96308,7.8,-2.18242,131.308,detectLogical_PV,NA
137396,2668,-1,gamma,1.71983,0,3.4545,7.8,1.63905,1397.16,detectLogical_PV,NA
137453,103,-1,gamma,0.52309,0,8.61003,7.8,-1.36483,1980.59,detectLogical_PV,NA
145800,103,-1,gamma,0.52309,0,5.97865,7.8,-1.37194,208.941,detectLogical_PV,NA
146505,1882,-1,gamma,1.46917,0,9.61841,7.8,-0.860379,200.668,detectLogical_PV,NA
159566,1934,-1,gamma,1.4687,0,8.65609,7.67916,3.47019,497.297,detectLogical_PV,NA
159921,233,-1,gamma,1.71983,0,5.88639,7.8,-2.57342,462.281,detectLogical_PV,NA
