#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
651,103,-1,e-,15.2642,2.6531e-22,5.72532,7.8,-3.08748,0.0450318,detectLogical_PV,sourcePhysical
1314,118,-1,e-,11.4982,2.04386e-22,5.54876,7.8,-0.789035,8.47189,detectLogical_PV,sourcePhysical
1320,122,-1,e-,3.18433,6.93552e-22,4.64956,7.8,-2.11306,0.888194,detectLogical_PV,sourcePhysical
1327,119,-1,e-,34.6226,9.47616e-23,7.34364,7.8,-0.0656554,9.37739,detectLogical_PV,sourcePhysical
2177,200,-1,e-,8.14281,5.73277e-22,4.03105,7.8,2.44787,12.6851,detectLogical_PV,sourcePhysical
2177,200,-1,e-,7.57629,5.07413e-22,4.67352,7.3,2.62913,12.6851,detectLogical_PV,sourcePhysical
2968,103,-1,e-,31.0195,1.00448e-22,3.55171,7.8,0.186451,2.35514,detectLogical_PV,sourcePhysical
2982,134,-1,e-,41.2133,6.78378e-23,8.65501,7.8,-0.90315,1.28495,detectLogical_PV,sourcePhysical
3054,103,-1,e-,41.1771,9.43016e-23,8.65119,7.8,-1.54391,8.99138,detectLogical_PV,sourcePhysical
3791,103,-1,e-,13.725,4.34336e-22,3.16757,7.8,-0.945235,8.81958,detectLogical_PV,sourcePhysical
4251,137,-1,e-,39.6206,1.23631e-22,6.38832,7.8,-0.348443,2.4544,detectLogical_PV,sourcePhysical
5627,109,-1,e-,86.2544,4.05036e-23,5.40815,7.8,-1.08401,5.02173,detectLogical_PV,sourcePhysical
6849,117,-1,e-,33.2687,1.43048e-22,7.72211,7.8,-0.0553437,12.9507,detectLogical_PV,sourcePhysical
7115,103,-1,e-,43.1607,1.01965e-22,10.049,7.8,1.84208,6.63089,detectLogical_PV,sourcePhysical
7241,220,-1,e-,65.3124,7.32476e-23,6.24126,7.8,0.750598,11.2819,detectLogical_PV,sourcePhysical
7472,109,-1,e-,71.3404,4.60493e-23,8.0313,7.8,1.02315,4.38687,detectLogical_PV,sourcePhysical
7590,117,-1,e-,110.697,5.41266e-23,9.45701,7.8,-1.99359,2.02805,detectLogical_PV,sourcePhysical
8302,163,-1,e-,72.8088,4.62607e-23,7.24699,7.8,3.38596,0.197118,detectLogical_PV,sourcePhysical
8645,115,-1,e-,54.6697,5.95469e-23,5.89043,7.8,-0.700054,0.762255,detectLogical_PV,sourcePhysical
8705,103,-1,e-,37.1186,7.82301e-23,9.24435,7.8,2.56147,23.4705,detectLogical_PV,sourcePhysical
8840,106,-1,e-,57.7539,6.5345e-23,5.96299,7.8,-0.156615,14.4058,detectLogical_PV,sourcePhysical
10154,136,-1,e-,85.6069,4.45156e-23,7.656,7.8,-0.400048,8.44048,detectLogical_PV,sourcePhysical
11157,103,-1,e-,31.9028,1.21523e-23,2.80028,7.36921,-1.02521,20.6213,detectLogical_PV,sourcePhysical
11272,174,-1,e-,36.8266,9.7775e-23,7.88747,7.8,-3.21078,2.09842,detectLogical_PV,sourcePhysical
11746,203,-1,e-,36.1151,1.04924e-22,8.25722,7.8,1.5216,0.545131,detectLogical_PV,sourcePhysical
12683,127,-1,e-,18.2573,2.17079e-22,9.65825,7.8,-1.05462,5.07463,detectLogical_PV,sourcePhysical
13216,103,-1,e-,130.973,4.27284e-24,10.4468,7.34244,1.30788,6.06397,detectLogical_PV,sourcePhysical
13260,107,-1,e-,17.5713,1.43022e-22,8.00152,7.8,1.45248,6.77488,detectLogical_PV,sourcePhysical
14037,103,-1,e-,34.4024,1.08163e-22,9.17887,7.8,-0.0808942,0.90432,detectLogical_PV,sourcePhysical
15867,177,-1,e-,14.5829,1.72613e-22,5.88984,7.8,0.701285,14.5921,detectLogical_PV,sourcePhysical
16222,170,-1,e-,8.06413,5.58498e-22,8.58643,7.8,0.68635,2.69579,detectLogical_PV,sourcePhysical
17265,216,-1,e-,132.366,4.78707e-23,9.20658,7.8,1.12417,14.6716,detectLogical_PV,sourcePhysical
18362,121,-1,e-,8.96232,4.20663e-22,9.4569,7.8,2.17578,6.33545,detectLogical_PV,sourcePhysical
18366,103,-1,e-,77.6711,3.2997e-23,7.01966,7.55974,-3.98439,3.80231,detectLogical_PV,sourcePhysical
18762,118,-1,e-,17.601,2.05309e-22,8.64005,7.8,-0.0563533,4.90723,detectLogical_PV,sourcePhysical
19005,109,-1,e-,56.553,5.66844e-23,9.71639,7.8,-0.407809,1.28604,detectLogical_PV,sourcePhysical
19152,103,-1,e-,38.0682,8.41114e-23,8.38009,7.8,-1.38626,13.825,detectLogical_PV,sourcePhysical
19531,103,-1,e-,7.9322,2.90348e-22,6.67969,7.8,-2.9988,5.34135,detectLogical_PV,sourcePhysical
19898,240,-1,gamma,38.4484,0,4.7672,7.8,0.633533,3.34982,detectLogical_PV,targetPhysical
20690,103,-1,e-,62.132,5.69361e-23,10.358,7.8,1.31736,2.72802,detectLogical_PV,sourcePhysical
20732,103,-1,e-,10.2307,3.10378e-22,5.2509,7.8,1.5241,7.62978,detectLogical_PV,sourcePhysical
20958,227,-1,e-,72.5713,7.52785e-23,7.52647,7.8,-2.78627,5.38916,detectLogical_PV,sourcePhysical
21173,128,-1,e-,46.1673,6.81547e-23,9.56951,7.8,1.02826,4.29075,detectLogical_PV,sourcePhysical
21491,103,-1,e-,54.1101,5.5508e-23,5.62377,7.8,2.52752,29.735,detectLogical_PV,sourcePhysical
21644,103,-1,e-,88.6743,6.97005e-23,6.99924,7.8,2.86018,0.657788,detectLogical_PV,sourcePhysical
22336,103,-1,e-,9.3403,2.56771e-22,5.46912,7.8,-1.34181,5.82551,detectLogical_PV,sourcePhysical
22448,117,-1,e-,56.5729,5.21566e-23,9.18115,7.8,-0.115048,14.4171,detectLogical_PV,sourcePhysical
22579,103,-1,e-,103.878,6.29688e-23,8.83038,7.8,-1.37353,16.449,detectLogical_PV,sourcePhysical
23055,103,-1,e-,85.6048,3.73125e-23,5.57358,7.8,0.146099,14.2527,detectLogical_PV,sourcePhysical
23353,103,-1,e-,127.422,3.07655e-23,6.99306,7.8,-0.639226,11.7466,detectLogical_PV,sourcePhysical
24177,103,-1,e-,28.3258,6.89357e-23,4.51016,7.60806,-3.3689,5.02246,detectLogical_PV,worldPhysical
25293,144,-1,e-,49.9153,7.74889e-23,9.39915,7.8,0.994351,24.5876,detectLogical_PV,sourcePhysical
25531,103,-1,e-,110.125,3.26504e-23,5.47632,7.8,-3.13647,0.350447,detectLogical_PV,sourcePhysical
26713,103,-1,e-,46.4529,7.84953e-23,5.52109,7.8,-0.891915,8.9484,detectLogical_PV,sourcePhysical
27491,155,-1,e-,132.001,4.26866e-23,6.31342,7.8,-0.126098,3.06138,detectLogical_PV,sourcePhysical
27586,103,-1,e-,102.837,6.38782e-23,7.39096,7.8,-0.395994,7.56345,detectLogical_PV,sourcePhysical
27815,103,-1,e-,29.0262,1.1548e-22,8.45167,7.8,-0.0447813,4.20975,detectLogical_PV,sourcePhysical
27961,103,-1,e-,86.5983,2.55751e-23,6.39345,7.5054,3.99066,8.79172,detectLogical_PV,sourcePhysical
28261,256,-1,e-,11.7825,2.1782e-22,10.0952,7.78892,2.06034,31.6513,detectLogical_PV,sourcePhysical
28275,106,-1,e-,12.2287,2.2345e-22,6.4365,7.8,1.33536,0.634675,detectLogical_PV,sourcePhysical
28812,171,-1,e-,55.8878,7.91955e-23,5.06952,7.8,1.80547,1.20383,detectLogical_PV,sourcePhysical
28902,183,-1,gamma,3.65596,0,6.43486,7.8,1.10308,1.66962,detectLogical_PV,NA
28987,228,-1,e-,70.7989,7.45737e-23,7.55169,7.8,0.28802,8.56529,detectLogical_PV,sourcePhysical
29076,121,-1,gamma,55.3711,0,7.66481,7.8,-0.303029,5.1,detectLogical_PV,sourcePhysical
29131,103,-1,e-,76.3647,5.57189e-23,9.30545,7.8,-0.0441381,4.03875,detectLogical_PV,sourcePhysical
30063,120,-1,e-,156.053,3.66912e-23,5.48428,7.8,1.09654,1.24334,detectLogical_PV,sourcePhysical
30664,103,-1,e-,14.5417,2.48191e-22,6.04128,7.8,-1.40464,4.68237,detectLogical_PV,sourcePhysical
30677,139,-1,e-,35.8077,9.06274e-23,9.34659,7.8,-0.436342,4.4293,detectLogical_PV,sourcePhysical
31261,103,-1,e-,23.8799,1.30441e-22,6.43915,7.8,-1.42634,1.83567,detectLogical_PV,sourcePhysical
32004,103,-1,e-,14.1714,2.35784e-22,7.8124,7.8,-3.47431,0.651817,detectLogical_PV,sourcePhysical
32354,103,-1,e-,22.3954,1.23375e-22,9.05346,7.8,0.500631,7.51534,detectLogical_PV,sourcePhysical
32951,103,-1,e-,110.273,4.09808e-23,5.98177,7.8,1.25372,11.732,detectLogical_PV,sourcePhysical
33181,103,-1,e-,106.836,3.81748e-23,8.68474,7.8,-1.93451,4.9872,detectLogical_PV,sourcePhysical
34333,170,-1,e-,66.3425,7.40849e-23,10.2165,7.8,0.835208,3.03238,detectLogical_PV,sourcePhysical
35045,103,-1,e-,16.3794,1.59689e-22,6.22328,7.8,-1.03501,23.0465,detectLogical_PV,sourcePhysical
35146,178,-1,e-,7.89043,3.05419e-22,8.0116,7.8,-1.62999,7.68499,detectLogical_PV,sourcePhysical
35255,103,-1,e-,19.6612,1.40668e-22,4.29492,7.8,-0.526268,2.81914,detectLogical_PV,sourcePhysical
36663,103,-1,e-,19.3633,1.33448e-22,5.09464,7.8,3.29496,10.7414,detectLogical_PV,sourcePhysical
36948,103,-1,e-,176.66,3.18638e-23,8.36869,7.8,2.68503,19.9263,detectLogical_PV,sourcePhysical
37161,142,-1,e-,141.506,1.03056e-23,2.76784,7.42151,-0.893972,0.923314,detectLogical_PV,sourcePhysical
38392,131,-1,e-,26.3905,1.79287e-22,5.86313,7.8,-2.69079,2.80331,detectLogical_PV,sourcePhysical
38538,291,-1,e-,53.0022,7.16809e-23,7.36278,7.8,-0.808659,10.2003,detectLogical_PV,sourcePhysical
39499,103,-1,e-,72.2168,3.98614e-23,7.75797,7.60867,3.84825,22.71,detectLogical_PV,sourcePhysical
39499,192,-1,gamma,1.46917,0,6.22525,7.3,-3.12123,22.71,detectLogical_PV,NA
39634,270,-1,e-,16.0163,1.74046e-22,5.1523,7.8,1.00715,11.8453,detectLogical_PV,sourcePhysical
39664,271,-1,e-,65.8896,8.07743e-23,9.26022,7.8,-0.334691,2.34734,detectLogical_PV,sourcePhysical
39821,103,-1,e-,32.3427,1.08137e-22,10.0942,7.8,0.0180635,5.17214,detectLogical_PV,sourcePhysical
39864,107,-1,e-,83.9851,4.61886e-23,5.07202,7.8,-2.32668,13.7084,detectLogical_PV,sourcePhysical
40510,103,-1,e-,30.2527,1.31767e-22,9.84717,7.8,-0.67935,1.80884,detectLogical_PV,sourcePhysical
40984,103,-1,e-,99.0229,3.82506e-23,6.02107,7.8,-1.97704,9.96492,detectLogical_PV,sourcePhysical
41656,103,-1,e-,50.6656,5.71533e-23,9.98277,7.60399,-2.23683,1.87193,detectLogical_PV,worldPhysical
41952,182,-1,e-,54.155,5.91819e-23,4.23966,7.8,-0.12771,17.2244,detectLogical_PV,sourcePhysical
42285,103,-1,e-,66.8119,5.59585e-23,6.52408,7.8,3.76334,14.1205,detectLogical_PV,worldPhysical
42674,150,-1,e-,106.757,3.51349e-23,3.88771,7.8,-0.165202,4.9654,detectLogical_PV,worldPhysical
43004,103,-1,e-,28.218,1.48826e-22,8.55611,7.8,-0.0530926,2.33077,detectLogical_PV,sourcePhysical
43089,106,-1,e-,60.8867,7.47429e-23,10.6637,7.57828,0.154356,12.0306,detectLogical_PV,sourcePhysical
43428,103,-1,e-,6.13522,4.40859e-22,10.0434,7.8,-0.49502,1.13948,detectLogical_PV,sourcePhysical
43511,103,-1,e-,15.5515,2.08185e-22,9.46139,7.8,-2.7485,3.26081,detectLogical_PV,sourcePhysical
44365,108,-1,e-,24.1584,1.67033e-22,9.20506,7.8,0.552627,15.9722,detectLogical_PV,sourcePhysical
44409,103,-1,e-,51.8382,6.83526e-23,6.14504,7.8,0.199176,11.7717,detectLogical_PV,worldPhysical
45323,114,-1,e-,17.6357,1.64851e-22,3.98114,7.8,-0.984531,4.06082,detectLogical_PV,sourcePhysical
45475,103,-1,e-,27.5044,1.07121e-22,5.97254,7.8,0.448676,12.2137,detectLogical_PV,sourcePhysical
45538,212,-1,gamma,18.0945,0,10.2101,7.5849,-1.85578,17.3777,detectLogical_PV,targetPhysical
45763,212,-1,e-,41.3185,1.49077e-22,9.76411,7.8,2.20232,19.5652,detectLogical_PV,sourcePhysical
45813,103,-1,e-,118.436,4.13947e-23,6.57846,7.8,0.848887,7.08176,detectLogical_PV,sourcePhysical
46791,103,-1,e-,7.79005,6.91928e-22,8.22475,7.8,-3.62496,20.2656,detectLogical_PV,sourcePhysical
46968,103,-1,e-,17.6368,1.42018e-22,3.83701,7.8,1.25203,2.47033,detectLogical_PV,sourcePhysical
47763,103,-1,e-,81.1208,6.4711e-23,7.06832,7.8,2.27427,2.96326,detectLogical_PV,sourcePhysical
48082,212,-1,e-,34.4414,1.01807e-22,9.82777,7.8,-0.192697,1.57362,detectLogical_PV,sourcePhysical
48188,103,-1,e-,70.0696,6.83812e-23,5.62516,7.8,-2.37786,7.43555,detectLogical_PV,sourcePhysical
48375,125,-1,e-,44.0603,9.50344e-23,9.91843,7.8,1.06619,13.1019,detectLogical_PV,sourcePhysical
48448,282,-1,gamma,1.46917,0,9.83336,7.8,-0.846324,1.39043,detectLogical_PV,NA
48640,169,-1,e-,67.7586,5.6582e-23,8.92393,7.8,-0.167005,14.3803,detectLogical_PV,sourcePhysical
49332,455,-1,e-,24.6915,1.29665e-22,4.52421,7.8,-1.38894,8.54544,detectLogical_PV,sourcePhysical
49571,103,-1,e-,105.319,3.91199e-23,7.74457,7.8,-2.12641,4.12655,detectLogical_PV,sourcePhysical
49697,103,-1,e-,67.8762,5.51795e-23,7.10178,7.8,0.188064,0.984723,detectLogical_PV,sourcePhysical
50153,103,-1,e-,29.4472,1.33432e-22,5.85309,7.8,-0.668639,7.58319,detectLogical_PV,sourcePhysical
51120,208,-1,e-,152.733,2.75113e-23,9.36487,7.8,-0.836971,2.80102,detectLogical_PV,worldPhysical
51424,171,-1,e-,120.768,4.262e-23,6.98445,7.8,-0.209357,9.50619,detectLogical_PV,sourcePhysical
51643,337,-1,e-,97.7339,7.89782e-23,9.00781,7.8,-0.864508,3.38769,detectLogical_PV,sourcePhysical
51717,103,-1,e-,30.0362,6.55446e-22,6.96872,7.3,3.59453,5.27935,detectLogical_PV,sourcePhysical
52241,113,-1,e-,9.74308,3.42167e-22,7.24555,7.8,2.21927,5.39524,detectLogical_PV,sourcePhysical
52567,103,-1,e-,108.955,5.19871e-23,8.74227,7.8,0.207861,17.1784,detectLogical_PV,sourcePhysical
52681,103,-1,e-,42.9613,1.28271e-22,7.01404,7.8,-0.676887,1.43472,detectLogical_PV,sourcePhysical
53050,103,-1,e-,8.3319,1.4128e-21,4.45679,7.8,-0.286904,10.2959,detectLogical_PV,sourcePhysical
53715,103,-1,e-,54.9534,7.49216e-23,3.60032,7.8,1.28082,15.4543,detectLogical_PV,sourcePhysical
54350,194,-1,e-,17.0187,1.43826e-22,4.46405,7.8,-0.233721,1.74049,detectLogical_PV,sourcePhysical
54960,276,-1,e-,117.926,5.36784e-23,8.32679,7.8,-0.678513,1.82339,detectLogical_PV,sourcePhysical
55386,103,-1,e-,26.2052,1.40892e-22,8.99166,7.8,-0.356592,0.47653,detectLogical_PV,sourcePhysical
55620,103,-1,e-,29.3248,1.78437e-23,4.08928,7.37559,3.05893,2.91007,detectLogical_PV,sourcePhysical
56071,208,-1,e-,199.012,3.41219e-23,9.44049,7.8,1.17582,11.1239,detectLogical_PV,sourcePhysical
56683,103,-1,e-,16.2674,1.50641e-22,6.51274,7.8,0.514457,10.3447,detectLogical_PV,sourcePhysical
56992,305,-1,e-,89.9068,3.84654e-23,7.11626,7.8,0.861098,3.69282,detectLogical_PV,sourcePhysical
56999,103,-1,e-,48.4702,5.86605e-23,8.7613,7.73464,3.40771,2.69246,detectLogical_PV,sourcePhysical
57349,103,-1,e-,72.6173,2.94442e-23,8.35665,7.5599,3.62546,0.640014,detectLogical_PV,sourcePhysical
57478,192,-1,e-,5.88122,3.90076e-22,6.00034,7.8,1.2888,8.00161,detectLogical_PV,sourcePhysical
57730,103,-1,e-,103.249,4.83377e-23,6.82122,7.8,-3.42155,0.652925,detectLogical_PV,sourcePhysical
58173,103,-1,e-,15.7264,1.63374e-22,7.75629,7.8,-1.22954,3.24016,detectLogical_PV,sourcePhysical
60489,103,-1,e-,3.73522,6.13511e-22,8.7712,7.8,2.17136,7.07122,detectLogical_PV,sourcePhysical
60807,387,-1,e-,69.0835,5.14377e-23,8.98773,7.8,1.53615,0.283074,detectLogical_PV,sourcePhysical
61611,103,-1,e-,6.97266,3.31615e-22,5.18398,7.8,0.963866,5.01627,detectLogical_PV,sourcePhysical
61991,151,-1,e-,54.4756,7.03156e-23,8.64377,7.75457,-3.47722,8.15281,detectLogical_PV,sourcePhysical
62708,103,-1,e-,103.594,5.75221e-23,6.00809,7.8,-3.93973,3.7716,detectLogical_PV,sourcePhysical
62835,103,-1,e-,150.373,3.28658e-23,4.87769,7.8,-1.14566,7.95611,detectLogical_PV,sourcePhysical
63718,103,-1,e-,56.5565,6.85228e-23,8.47408,7.8,3.0226,15.8779,detectLogical_PV,sourcePhysical
63722,106,-1,e-,23.5726,1.53578e-22,9.34984,7.8,0.4398,3.84563,detectLogical_PV,sourcePhysical
63724,103,-1,e-,192.463,3.17017e-23,4.60979,7.8,0.241494,8.51351,detectLogical_PV,sourcePhysical
64428,147,-1,gamma,1.4687,0,8.59086,7.8,1.67438,9.23263,detectLogical_PV,NA
64587,137,-1,e-,46.7284,6.67138e-23,5.78162,7.8,0.956111,7.58244,detectLogical_PV,sourcePhysical
65129,103,-1,e-,44.7662,6.49159e-23,9.37523,7.8,-1.04868,2.33048,detectLogical_PV,sourcePhysical
65152,113,-1,e-,67.6988,6.06727e-23,5.7346,7.8,-0.832849,6.38445,detectLogical_PV,sourcePhysical
65877,103,-1,e-,95.3749,6.49661e-23,9.5121,7.8,-1.44883,4.50185,detectLogical_PV,worldPhysical
65926,103,-1,e-,65.8077,5.13649e-23,7.28177,7.8,-3.30903,4.9123,detectLogical_PV,sourcePhysical
66016,103,-1,e-,31.066,8.67107e-23,3.82849,7.8,-1.02413,12.9977,detectLogical_PV,sourcePhysical
66139,112,-1,e-,34.8176,1.16185e-22,8.68615,7.8,2.78153,2.25539,detectLogical_PV,sourcePhysical
66224,103,-1,e-,83.3391,7.31836e-23,9.8094,7.8,1.55699,3.8455,detectLogical_PV,sourcePhysical
66684,194,-1,e-,92.9906,5.38542e-23,6.65762,7.8,0.913335,10.4095,detectLogical_PV,sourcePhysical
67175,137,-1,e-,5.84723,4.46071e-22,7.37049,7.8,1.71442,36.7258,detectLogical_PV,sourcePhysical
68227,154,-1,e-,32.5533,9.38727e-23,5.03979,7.8,1.63777,37.0216,detectLogical_PV,sourcePhysical
68390,103,-1,e-,4.48357,5.27738e-22,5.35416,7.8,-0.258417,5.58094,detectLogical_PV,sourcePhysical
