#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3416,2322,-1,gamma,0.61968,0,5.9475,7.8,1.78322,14.9899,detectLogical_PV,NA
25596,1941,-1,gamma,1.4687,0,6.09334,7.8,-0.461366,2.72327,detectLogical_PV,NA
27223,4743,-1,gamma,1.46917,0,5.06879,7.8,-0.0320949,43.5326,detectLogical_PV,NA
42418,103,-1,gamma,0.52313,0,10.1882,7.8,-0.791762,3.01758,detectLogical_PV,NA
51305,111,-1,gamma,0.52313,0,3.0086,7.8,-0.656773,10.5615,detectLogical_PV,NA
61953,2762,-1,gamma,0.52309,0,8.94778,7.8,-2.35981,7.50192,detectLogical_PV,NA
65305,4501,-1,gamma,1.46917,0,8.07816,7.8,0.426032,9.25644,detectLogical_PV,NA
68248,109,-1,gamma,0.52309,0,5.7683,7.8,-2.28418,56.8228,detectLogical_PV,NA
86100,2639,-1,gamma,0.52313,0,5.45849,7.8,-0.0574763,25.4953,detectLogical_PV,NA
89287,103,-1,gamma,0.52313,0,6.17002,7.8,1.45114,48.9771,detectLogical_PV,NA
98503,4560,-1,gamma,1.46917,0,5.5604,7.8,-0.727076,31.9275,detectLogical_PV,NA
102973,103,-1,gamma,0.52313,0,9.49729,7.8,0.173394,36.0188,detectLogical_PV,NA
115854,104,-1,gamma,0.52309,0,8.45054,7.8,-1.08417,12.1075,detectLogical_PV,NA
120926,1940,-1,gamma,1.46917,0,6.70387,7.8,-0.148182,30.656,detectLogical_PV,NA
130946,2730,-1,gamma,1.71983,0,4.03071,7.65949,3.00861,28.7917,detectLogical_PV,NA
