#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2550,108,-1,gamma,0.52313,0,5.48295,7.8,2.36362,1.48844,detectLogical_PV,NA
4414,107,-1,gamma,0.52313,0,7.77911,7.8,-0.0811524,0.927157,detectLogical_PV,NA
25879,112,-1,gamma,0.52309,0,8.04301,7.8,-2.82413,22.9183,detectLogical_PV,NA
25976,2015,-1,gamma,1.46917,0,9.00183,7.8,-1.21552,9.96705,detectLogical_PV,NA
31289,2826,-1,gamma,1.72052,0,4.31821,7.8,0.89499,27.1164,detectLogical_PV,NA
36228,104,-1,gamma,0.52313,0,7.92575,7.8,-2.52961,2.70344,detectLogical_PV,NA
41705,3936,-1,gamma,0.52313,0,7.88955,7.8,-2.6549,13.8394,detectLogical_PV,NA
60981,2457,-1,gamma,3.6598,0,3.1779,7.8,0.418943,31.5975,detectLogical_PV,NA
64934,249,-1,gamma,1.72052,0,7.2342,7.8,-3.54072,11.1239,detectLogical_PV,NA
69652,2022,-1,gamma,1.46917,0,9.51001,7.8,0.810346,38.3472,detectLogical_PV,NA
73532,2002,-1,gamma,1.4687,0,4.0235,7.8,0.992122,5.32103,detectLogical_PV,NA
83440,106,-1,gamma,0.52309,0,7.75905,7.8,2.02942,19.9989,detectLogical_PV,NA
89288,227,-1,gamma,1.72052,0,6.01802,7.8,-1.74999,3.16747,detectLogical_PV,NA
89877,105,-1,gamma,0.52309,0,4.4761,7.8,-0.670182,0.0673217,detectLogical_PV,NA
106754,1963,-1,gamma,1.4687,0,4.13417,7.8,-0.958742,12.5523,detectLogical_PV,NA
109617,1912,-1,gamma,1.46917,0,4.8162,7.8,-1.59406,4.95886,detectLogical_PV,NA
115450,107,-1,gamma,0.52309,0,7.6266,7.8,-1.22228,6.8729,detectLogical_PV,NA
116604,2713,-1,gamma,0.52313,0,4.7609,7.8,1.89882,1.41532,detectLogical_PV,NA
122778,112,-1,gamma,0.52313,0,6.00489,7.8,-0.649857,10.9243,detectLogical_PV,NA
123117,1919,-1,gamma,1.4687,0,9.42554,7.8,2.38949,75.5125,detectLogical_PV,NA
132650,2044,-1,gamma,1.46917,0,6.78175,7.8,-3.40781,20.7837,detectLogical_PV,NA
138063,240,-1,gamma,1.72052,0,5.29776,7.8,-0.386952,0.231659,detectLogical_PV,NA
139071,214,-1,gamma,1.71983,0,8.8419,7.8,1.85746,41.4382,detectLogical_PV,NA
150971,1863,-1,gamma,1.4687,0,7.61797,7.8,-0.323383,37.415,detectLogical_PV,NA
151321,2620,-1,gamma,0.52313,0,2.96385,7.69989,-1.51298,9.79145,detectLogical_PV,NA
152603,2725,-1,gamma,0.52309,0,7.57529,7.8,-2.82015,12.0544,detectLogical_PV,NA
157286,234,-1,gamma,1.72052,0,2.93597,7.8,-1.31355,18.5247,detectLogical_PV,NA
162961,4684,-1,gamma,1.46917,0,6.72465,7.8,0.306315,6.40614,detectLogical_PV,NA
