#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4679,1908,-1,gamma,1.4687,0,10.6615,7.42876,0.202712,82.2248,detectLogical_PV,NA
23095,242,-1,gamma,1.72052,0,5.51076,7.8,-0.176532,338.756,detectLogical_PV,NA
29962,2544,-1,gamma,0.52313,0,6.57466,7.8,1.46834,271.063,detectLogical_PV,NA
44535,107,-1,gamma,0.52313,0,4.92958,7.8,-2.77968,331.986,detectLogical_PV,NA
48747,2649,-1,gamma,1.72052,0,6.45685,7.8,2.13839,693.285,detectLogical_PV,NA
62772,2792,-1,gamma,1.71983,0,8.45391,7.8,-1.63577,790.076,detectLogical_PV,NA
63017,109,-1,gamma,0.52309,0,5.53815,7.8,-1.84313,1243.38,detectLogical_PV,NA
70375,2578,-1,gamma,0.52313,0,5.22721,7.8,1.33652,1308.06,detectLogical_PV,NA
79249,247,-1,gamma,1.72052,0,8.40879,7.8,-0.97433,1744.32,detectLogical_PV,NA
82668,105,-1,gamma,0.52313,0,8.51721,7.8,-1.20652,330.676,detectLogical_PV,NA
105247,108,-1,gamma,0.52313,0,10.59,7.41226,-0.779572,371.136,detectLogical_PV,NA
111559,105,-1,gamma,0.52313,0,5.14431,7.8,1.60583,694.888,detectLogical_PV,NA
113912,1865,-1,gamma,1.46917,0,3.155,7.59813,-1.91525,1101.15,detectLogical_PV,NA
116833,2596,-1,gamma,0.52309,0,7.62048,7.8,-2.07075,639.024,detectLogical_PV,NA
138874,2462,-1,gamma,3.6598,0,4.21756,7.8,-0.585585,268.119,detectLogical_PV,NA
152214,230,-1,gamma,1.72052,0,7.93577,7.8,-2.16154,9.66955,detectLogical_PV,NA
156058,110,-1,gamma,0.52309,0,3.84984,7.8,-0.493268,292.975,detectLogical_PV,NA
164108,123,-1,gamma,0.52313,0,9.36482,7.8,0.350987,3794.96,detectLogical_PV,NA
166404,2343,-1,gamma,1.23826,0,8.98876,7.8,2.76138,1893.5,detectLogical_PV,NA
