#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10312,222,-1,gamma,1.72052,0,10.043,7.8,-0.855246,2411.32,detectLogical_PV,NA
18770,105,-1,gamma,0.52309,0,6.49273,7.8,0.959386,744.635,detectLogical_PV,NA
21304,1890,-1,gamma,1.46917,0,6.57029,7.8,2.05176,166.229,detectLogical_PV,NA
28628,227,-1,gamma,1.72052,0,8.93718,7.8,-2.53775,1621.2,detectLogical_PV,NA
39914,103,-1,gamma,0.52313,0,6.16583,7.8,-2.45796,1319.14,detectLogical_PV,NA
41549,252,-1,gamma,1.72052,0,4.94746,7.8,0.0250931,373.174,detectLogical_PV,NA
42136,107,-1,gamma,0.52313,0,6.62094,7.8,-0.555436,288.914,detectLogical_PV,NA
46628,2700,-1,gamma,1.72052,0,2.93409,7.8,0.455313,1335.12,detectLogical_PV,NA
52271,109,-1,gamma,0.52313,0,7.57662,7.8,-1.67267,1339.31,detectLogical_PV,NA
57013,1879,-1,gamma,1.46917,0,7.2182,7.8,-0.341023,104.31,detectLogical_PV,NA
57474,201,-1,gamma,1.72052,0,3.83124,7.8,-1.05234,1065.62,detectLogical_PV,NA
58603,1835,-1,gamma,1.4687,0,2.94327,7.8,0.715397,44.3344,detectLogical_PV,NA
62084,1847,-1,gamma,1.4687,0,7.81173,7.8,2.1333,649.37,detectLogical_PV,NA
71772,115,-1,gamma,0.52313,0,5.18364,7.8,-0.593729,716.51,detectLogical_PV,NA
73259,103,-1,gamma,0.52313,0,8.12294,7.8,-0.790624,664.541,detectLogical_PV,NA
83391,244,-1,gamma,1.72052,0,4.57338,7.8,0.289527,262.674,detectLogical_PV,NA
95136,4421,-1,gamma,1.46917,0,3.72948,7.8,0.92477,2.99409,detectLogical_PV,NA
127840,106,-1,gamma,0.52309,0,6.83519,7.8,-2.93929,992.994,detectLogical_PV,NA
135728,1824,-1,gamma,1.4687,0,6.92481,7.8,-2.85778,1347.98,detectLogical_PV,NA
138629,2624,-1,gamma,0.52309,0,10.253,7.8,0.39193,328.846,detectLogical_PV,NA
149577,238,-1,gamma,1.72052,0,8.19582,7.8,-0.463873,90.3492,detectLogical_PV,NA
154033,112,-1,gamma,0.52309,0,4.8081,7.8,2.52677,186.356,detectLogical_PV,NA
154690,4336,-1,gamma,1.54502,0,8.19955,7.68154,3.69463,88.1224,detectLogical_PV,NA
158364,2609,-1,gamma,0.52313,0,7.28101,7.8,2.21838,32.5854,detectLogical_PV,NA
164466,109,-1,gamma,0.52309,0,10.6184,7.41465,0.619484,121.616,detectLogical_PV,NA
