#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9814,5055,-1,gamma,3.65596,0,8.0238,7.8,0.688331,5.52344,detectLogical_PV,NA
17515,1972,-1,gamma,1.4687,0,8.02994,7.8,1.2622,37.2085,detectLogical_PV,NA
24787,225,-1,gamma,1.72052,0,10.4249,7.49578,1.36966,22.7028,detectLogical_PV,NA
44207,2514,-1,gamma,3.65596,0,9.32582,7.8,-2.56977,32.4265,detectLogical_PV,NA
53871,2752,-1,gamma,1.72052,0,7.02455,7.8,1.4286,7.93417,detectLogical_PV,NA
57320,1906,-1,gamma,1.46917,0,6.2369,7.8,-3.78641,18.5686,detectLogical_PV,NA
69770,104,-1,gamma,0.52309,0,5.2745,7.8,-0.815934,6.35009,detectLogical_PV,NA
71577,103,-1,gamma,0.52313,0,4.75789,7.8,2.75982,46.4251,detectLogical_PV,NA
82958,5037,-1,gamma,1.23826,0,6.37861,7.8,1.01175,34.4718,detectLogical_PV,NA
89049,2547,-1,gamma,3.6598,0,7.64088,7.43349,-3.87955,77.1473,detectLogical_PV,NA
89949,2007,-1,gamma,1.4687,0,8.79045,7.49949,-3.38962,24.4534,detectLogical_PV,NA
97131,5245,-1,gamma,0.30588,0,10.3428,7.54511,-1.5767,20.4369,detectLogical_PV,NA
110638,1969,-1,gamma,1.4687,0,6.14899,7.8,0.71706,86.9751,detectLogical_PV,NA
114863,115,-1,gamma,0.52309,0,9.57647,7.8,-0.437567,34.3103,detectLogical_PV,NA
143899,4641,-1,gamma,1.46917,0,6.68641,7.8,-1.31533,80.4052,detectLogical_PV,NA
146819,1972,-1,gamma,1.46917,0,7.33496,7.8,-1.86171,27.5507,detectLogical_PV,NA
147438,255,-1,gamma,1.72052,0,5.3077,7.8,-1.00422,19.1008,detectLogical_PV,NA
148831,2509,-1,gamma,3.9814,0,3.97793,7.8,-2.26878,17.9526,detectLogical_PV,NA
149176,1968,-1,gamma,1.46917,0,8.72494,7.8,-1.00413,7.56157,detectLogical_PV,NA
155430,236,-1,gamma,1.72052,0,4.31449,7.8,0.453544,16.246,detectLogical_PV,NA
160793,235,-1,gamma,1.72052,0,9.09585,7.63476,3.1779,19.247,detectLogical_PV,NA
161493,104,-1,gamma,0.52313,0,9.06321,7.8,2.01793,55.0726,detectLogical_PV,NA
165353,1948,-1,gamma,1.46917,0,5.39831,7.72492,3.79358,13.625,detectLogical_PV,NA
