#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9132,4633,-1,gamma,1.46917,0,8.31608,7.8,2.78429,267.37,detectLogical_PV,NA
10541,1889,-1,gamma,1.4687,0,8.48178,7.8,0.857397,129.097,detectLogical_PV,NA
13124,5570,-1,gamma,1.4687,0,7.11024,7.8,3.44414,289.269,detectLogical_PV,NA
20460,2607,-1,gamma,0.52313,0,5.05258,7.52848,-3.65988,443.794,detectLogical_PV,NA
33712,4356,-1,gamma,1.46917,0,4.9158,7.8,1.58249,39.5901,detectLogical_PV,NA
33965,1785,-1,gamma,1.46917,0,5.46071,7.8,-3.17959,1398.66,detectLogical_PV,NA
60830,110,-1,gamma,0.52313,0,6.67088,7.8,-2.47238,355.587,detectLogical_PV,NA
61776,118,-1,gamma,0.52309,0,5.53479,7.8,-0.988741,280.156,detectLogical_PV,NA
77365,106,-1,gamma,0.52309,0,7.29148,7.8,-2.64688,27.7524,detectLogical_PV,NA
79623,220,-1,gamma,1.71983,0,3.30766,7.72309,2.17188,1074.72,detectLogical_PV,NA
89949,228,-1,gamma,1.71983,0,3.87702,7.8,-0.386987,532.516,detectLogical_PV,NA
93863,2344,-1,gamma,1.23795,0,4.53568,7.8,0.588484,256.962,detectLogical_PV,NA
99717,126,-1,gamma,0.52313,0,8.96799,7.8,1.04028,1357.16,detectLogical_PV,NA
106198,1896,-1,gamma,1.46917,0,5.51556,7.8,1.61627,411.49,detectLogical_PV,NA
120545,238,-1,gamma,1.72052,0,5.46884,7.8,-1.77068,339.375,detectLogical_PV,NA
133989,1859,-1,gamma,1.46917,0,7.92099,7.8,-1.70531,453.651,detectLogical_PV,NA
136633,1882,-1,gamma,1.4687,0,5.87179,7.8,0.156493,1564.32,detectLogical_PV,NA
137237,2818,-1,gamma,0.52309,0,6.64887,7.8,-1.40854,310.595,detectLogical_PV,NA
140524,108,-1,gamma,0.52313,0,6.64341,7.8,-0.751319,4.40053,detectLogical_PV,NA
148142,234,-1,gamma,1.72052,0,4.33224,7.8,0.0598766,511.981,detectLogical_PV,NA
160139,104,-1,gamma,0.52313,0,10.6396,7.7692,0.464291,1910.96,detectLogical_PV,NA
165142,1861,-1,gamma,1.46917,0,4.92143,7.8,0.125976,578.926,detectLogical_PV,NA
