#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15452,208,-1,gamma,1.71983,0,7.18983,7.8,2.00759,731.514,detectLogical_PV,NA
17128,4864,-1,gamma,3.65596,0,9.5954,7.8,0.0802454,131.642,detectLogical_PV,NA
19129,242,-1,gamma,1.71983,0,4.99731,7.8,1.70725,185.436,detectLogical_PV,NA
39004,2418,-1,gamma,3.6598,0,10.3736,7.55426,1.50289,114.678,detectLogical_PV,NA
50840,4663,-1,gamma,0.63254,0,3.84604,7.8,-0.0493772,654.736,detectLogical_PV,NA
61885,108,-1,gamma,0.52313,0,6.17731,7.8,2.22424,72.764,detectLogical_PV,NA
63299,109,-1,gamma,0.52309,0,4.71803,7.8,0.403328,826.512,detectLogical_PV,NA
68630,1813,-1,gamma,1.46917,0,5.20886,7.8,-3.37855,311.313,detectLogical_PV,NA
70147,104,-1,gamma,0.52309,0,7.73998,7.8,-2.8775,148.788,detectLogical_PV,NA
71831,106,-1,gamma,0.52313,0,10.2688,7.8,0.234137,411.412,detectLogical_PV,NA
79486,2738,-1,gamma,1.72052,0,3.9562,7.8,1.46557,538.997,detectLogical_PV,NA
94121,109,-1,gamma,0.52313,0,4.89613,7.8,2.0612,352.138,detectLogical_PV,NA
99069,218,-1,gamma,1.72052,0,4.56945,7.58863,-3.40612,716.057,detectLogical_PV,NA
104199,104,-1,gamma,0.52313,0,5.54767,7.8,-1.0512,690.953,detectLogical_PV,NA
109684,230,-1,gamma,1.72052,0,3.57853,7.8,1.3023,700.944,detectLogical_PV,NA
110286,2588,-1,gamma,0.52313,0,8.93177,7.8,-2.89901,323.949,detectLogical_PV,NA
127183,1857,-1,gamma,1.46917,0,6.61583,7.8,1.34476,155.35,detectLogical_PV,NA
144423,2483,-1,gamma,3.6598,0,10.5583,7.8,-0.783748,44.8645,detectLogical_PV,NA
153214,106,-1,gamma,0.52313,0,8.30993,7.76824,-3.64687,27.7239,detectLogical_PV,NA
157436,2400,-1,gamma,3.6598,0,8.86633,7.8,1.82468,178.141,detectLogical_PV,NA
